"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,92.2018107716651,92.4293807162167,92.172170562424,92.9854449958274,91.8613149564567,0,17783,50
0.62,92.2018107716651,92.1128420687578,91.8565090728036,92.6815070408146,91.5493729773862,0,17783,50
0.2415,92.2018107716651,92.3974000498734,92.140276755851,92.941610748765,91.8549820288546,0,17783,50
0.3675,92.2018107716651,92.299800990174,92.0429501396323,92.8339191025702,91.7574527158378,0,17783,50
0.553,92.2018107716651,92.1655182344206,91.909038151519,92.742681151089,91.6228863089727,0,17783,50
0.369,92.2018107716651,92.2866999259809,92.0298861754892,92.8361213499838,91.7198679805969,0,17783,50
0.736,92.2018107716651,92.0282034171735,91.7721060379908,92.5846198447681,91.4450911859655,0,17783,50
0.089,92.2018107716651,92.5620282820609,92.304448670757,93.115527580373,92.0039649162394,0,17783,50
0.751,92.2018107716651,92.0107949653828,91.7547466087872,92.5391257515731,91.4574771300061,0,17783,50
0.403,92.2018107716651,92.2660001067635,92.009243182422,92.8066889375158,91.7000212357835,0,17783,50
0.3995,92.2018107716651,92.2686291537974,92.0118633181161,92.8280085445158,91.7373303048252,0,17783,50
0.69,92.2018107716651,92.0549217666659,91.7987511775506,92.6026360026154,91.4879442379454,0,17783,50
0.5755,92.2018107716651,92.1440624758214,91.8876429548714,92.6845295831384,91.5851313550197,0,17783,50
0.5025,92.2018107716651,92.1982810793606,91.9417086772007,92.7310916036101,91.6506062726358,0,17783,50
0.0065,92.2018107716651,92.857214804033,92.5988150374045,93.370614087252,92.3316636200649,0,17783,50
0.0455,92.2018107716651,92.6501824607376,92.3923547972923,93.1768356336778,92.1075345642351,0,17783,50
0.5605,92.2018107716651,92.1563678567728,91.8999128188805,92.7051250278047,91.6025933129823,0,17783,50
0.9985,92.2018107716651,91.3302773183236,91.0761183898488,91.8766585712581,90.7479134713702,0,17783,50
0.5955,92.2018107716651,92.1351300493813,91.8787368132527,92.7177893328037,91.578725987101,0,17783,50
0.4735,92.2018107716651,92.2239982343675,91.9673574673465,92.8062055547417,91.6505099260641,0,17783,50
0.74,92.2018107716651,92.0185025286994,91.7624320530047,92.5705194473159,91.4429064995332,0,17783,50
0.4605,92.2018107716651,92.224852725284,91.9682104439217,92.7483987646789,91.662020857565,0,17783,50
0.112,92.2018107716651,92.54583942774,92.2883040872955,93.0527807839354,91.9495176189651,0,17783,50
0.1715,92.2018107716651,92.4716977366259,92.2143670813385,92.9908193669909,91.9262536714419,0,17783,50
0.193,92.2018107716651,92.4554613945682,92.1981772471092,93.0057899721627,91.8923021782224,0,17783,50
0.644,92.2018107716651,92.0904057987887,91.8341350041041,92.6288869529425,91.5544470768597,0,17783,50
0.874,92.2018107716651,91.8729069616542,91.6172416196977,92.4257910066726,91.2971744469816,0,17783,50
0.0565,92.2018107716651,92.6427621218419,92.3849604748205,93.1443662357031,92.1023153176905,0,17783,50
0.166,92.2018107716651,92.4766445242905,92.219302242417,93.0143752218348,91.9443650815554,0,17783,50
0.6485,92.2018107716651,92.0943222667343,91.8380419975115,92.6300365539567,91.540198010779,0,17783,50
0.2045,92.2018107716651,92.4289650633053,92.1717545153855,92.9542649678443,91.8732548178853,0,17783,50
0.4485,92.2018107716651,92.2397955860167,91.9831105947351,92.7675846435775,91.6797876140529,0,17783,50
0.56,92.2018107716651,92.1576387414419,91.901182230417,92.7201400676129,91.5789805060907,0,17783,50
0.0415,92.2018107716651,92.6894438035686,92.4315111785089,93.2510066564701,92.1396060010889,0,17783,50
0.356,92.2018107716651,92.3047925422536,92.0479275382482,92.8534783076151,91.7491666047426,0,17783,50
0.7655,92.2018107716651,92.001762187726,91.7457359836427,92.5770920693714,91.4281553375958,0,17783,50
0.3055,92.2018107716651,92.3507567078475,92.0937632862311,92.8959941685003,91.7965835365314,0,17783,50
0.473,92.2018107716651,92.2197078999473,91.9630779096283,92.7607072459919,91.6671679597821,0,17783,50
0.1985,92.2018107716651,92.442008668529,92.1847611286087,92.9810839663934,91.8930540926226,0,17783,50
0.2805,92.2018107716651,92.3590377855604,92.1020208227205,92.8942091602998,91.8083742262035,0,17783,50
0.6885,92.2018107716651,92.0523249964883,91.7961589017245,92.6028976999914,91.4740653863972,0,17783,50
0.592,92.2018107716651,92.1257635975673,91.8693958247199,92.6815018426885,91.5598950457446,0,17783,50
0.549,92.2018107716651,92.1737499893428,91.9172497060501,92.7435342383957,91.5922881330004,0,17783,50
0.582,92.2018107716651,92.1375700148873,91.8811692140215,92.6797310169947,91.5629922143123,0,17783,50
0.247,92.2018107716651,92.4036091733594,92.1464702955961,92.9710486248112,91.8431155584338,0,17783,50
0.735,92.2018107716651,92.019302273524,91.7632312598215,92.5594370580006,91.4515301859923,0,17783,50
0.9,92.2018107716651,91.8379112928887,91.5823419303691,92.3961859510553,91.2571573745922,0,17783,50
0.6655,92.2018107716651,92.0793037266359,91.8230648260929,92.6284873034055,91.5341239405499,0,17783,50
0.758,92.2018107716651,92.0044188339829,91.7483873151065,92.5591304264523,91.4479957561874,0,17783,50
0.6915,92.2018107716651,92.0587705911244,91.8025889865033,92.614271963883,91.4820380163324,0,17783,50
