"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,86.5111423670541,86.4784161522055,86.4356102681258,86.7590017059398,86.1974799336359,0,1e+05,50
0.665,86.5111423670541,86.4484385742558,86.4056475310247,86.7258333561671,86.1659257758039,0,1e+05,50
0.087,86.5111423670541,86.7077502536497,86.664830906108,87.005524238176,86.4180351563794,0,1e+05,50
0.0775,86.5111423670541,86.7197416520538,86.676816397678,87.0008383028639,86.4350329869361,0,1e+05,50
0.3575,86.5111423670541,86.5656047205983,86.5227557464365,86.8548605121089,86.2628008214005,0,1e+05,50
0.943,86.5111423670541,86.2775559768965,86.234849462435,86.5731583352965,85.9947578886388,0,1e+05,50
0.491,86.5111423670541,86.5104863032619,86.4676645561275,86.7943899581376,86.2166472356608,0,1e+05,50
0.283,86.5111423670541,86.5939749268131,86.5511118552225,86.8883038859553,86.3123330872984,0,1e+05,50
0.7745,86.5111423670541,86.396134647114,86.3533694186879,86.6778738583433,86.0938074438423,0,1e+05,50
0.15,86.5111423670541,86.6647766991824,86.6218786024384,86.9608027824687,86.385675649251,0,1e+05,50
0.2425,86.5111423670541,86.6182771092992,86.5754020076935,86.9058925734152,86.3393169470538,0,1e+05,50
0.294,86.5111423670541,86.5911619623419,86.5483002623389,86.8758251315437,86.3088019063838,0,1e+05,50
0.187,86.5111423670541,86.6398126349931,86.5969269080969,86.9154676137302,86.3594441350245,0,1e+05,50
0.46,86.5111423670541,86.5281327102983,86.4853022102065,86.8184787897659,86.245632930759,0,1e+05,50
0.4395,86.5111423670541,86.5331307647923,86.490297821835,86.819769393436,86.2439581244669,0,1e+05,50
0.1275,86.5111423670541,86.6714661875759,86.6285648068506,86.9498343189471,86.3958829074146,0,1e+05,50
0.075,86.5111423670541,86.7152800303131,86.6723569276671,87.0082010468084,86.4353627549046,0,1e+05,50
0.892,86.5111423670541,86.3367018039289,86.2939659940281,86.6233311970161,86.0608234332929,0,1e+05,50
0.627,86.5111423670541,86.4579868706417,86.4151910834336,86.7682541650392,86.1716554167105,0,1e+05,50
0.4245,86.5111423670541,86.540585336809,86.4977486400695,86.826193018583,86.2439802512791,0,1e+05,50
0.206,86.5111423670541,86.6302063004871,86.5873252833014,86.9024620425261,86.3409358138186,0,1e+05,50
0.8725,86.5111423670541,86.3421415738664,86.2994031574714,86.6224244057269,86.0606107193113,0,1e+05,50
0.3755,86.5111423670541,86.5608036292178,86.5179569472519,86.8582495171202,86.2674109469375,0,1e+05,50
0.8785,86.5111423670541,86.3426099844737,86.2998712635753,86.6269902228395,86.0423043468156,0,1e+05,50
0.8025,86.5111423670541,86.3843713262422,86.341611985572,86.6682455065674,86.0828917336608,0,1e+05,50
0.008,86.5111423670541,86.8529064024989,86.8099152424999,87.1406356385804,86.5666104402654,0,1e+05,50
0.0215,86.5111423670541,86.8012690746619,86.7583034486475,87.0939106093815,86.5181108919697,0,1e+05,50
0.7705,86.5111423670541,86.4044193030018,86.3616500030803,86.7042357647324,86.1215202360334,0,1e+05,50
0.738,86.5111423670541,86.4123629762086,86.3695897450745,86.7006456489791,86.1204550513777,0,1e+05,50
0.1525,86.5111423670541,86.6593866732706,86.6164912683741,86.9463922575953,86.367678174981,0,1e+05,50
0.7635,86.5111423670541,86.4052940691745,86.3625243325599,86.701479367137,86.1195659682526,0,1e+05,50
0.36,86.5111423670541,86.5703302822787,86.5274789172297,86.8677377398224,86.2829187305181,0,1e+05,50
0.99,86.5111423670541,86.170216265908,86.1275628916986,86.4624303660224,85.8786563456972,0,1e+05,50
0.7075,86.5111423670541,86.4280864540998,86.3853054853154,86.7281067918788,86.1377211682139,0,1e+05,50
0.6035,86.5111423670541,86.469415737859,86.4266143212962,86.7583242592897,86.1683009595101,0,1e+05,50
0.154,86.5111423670541,86.6591479702228,86.6162526788385,86.9466120956894,86.3591683045756,0,1e+05,50
0.8245,86.5111423670541,86.375191421727,86.3324366103106,86.6528539383191,86.0754895592861,0,1e+05,50
0.5555,86.5111423670541,86.4842996407954,86.4414908803417,86.7669434597739,86.1984942241519,0,1e+05,50
0.732,86.5111423670541,86.4207413270502,86.3779639724993,86.7132741533134,86.1294220323762,0,1e+05,50
0.7645,86.5111423670541,86.4041089549554,86.3613397870857,86.697211478429,86.1064707534061,0,1e+05,50
0.4775,86.5111423670541,86.5180435254351,86.4752180004858,86.8125785843502,86.214485476497,0,1e+05,50
0.9175,86.5111423670541,86.3067911487413,86.2640701518268,86.5925990324316,86.008501220282,0,1e+05,50
0.4065,86.5111423670541,86.5424596770102,86.4996220621519,86.8202672655948,86.2640856804431,0,1e+05,50
0.528,86.5111423670541,86.5005615371381,86.457744698582,86.7927863480048,86.2036943957239,0,1e+05,50
0.9335,86.5111423670541,86.2883651188455,86.2456532556416,86.5710062838829,85.9992138551929,0,1e+05,50
0.9505,86.5111423670541,86.2671215195847,86.2244201650859,86.5471478379188,85.976814067286,0,1e+05,50
0.873,86.5111423670541,86.3474048376525,86.304663852612,86.6323406763229,86.0509239652495,0,1e+05,50
0.108,86.5111423670541,86.6852484305833,86.642340206478,86.9819167312286,86.3959923246033,0,1e+05,50
0.1325,86.5111423670541,86.674773247402,86.6318702405734,86.959035418936,86.3892526147891,0,1e+05,50
0.2415,86.5111423670541,86.6178073812769,86.5749325470987,86.9137415885836,86.3301993176578,0,1e+05,50
