"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,37.5921853414189,21.0134545219214,34.2465753424658,17.6678445229682,34.6287436690701,28.5714285714286,-1,100
0.74,0.74,40.3135837506674,24.5852757088417,35.9712230215827,20.2429149797571,34.6287436690701,32.0512820512821,-1,100
0.6205,0.6205,43.4526842635398,24.1995722303448,40,20.746887966805,34.6287436690701,33.3333333333333,-1,100
0.535,0.535,44.179758981027,25.2441072652923,39.6825396825397,20.746887966805,34.6287436690701,34.4827586206897,-1,100
0.4135,0.4135,45.7333590137116,25.8298404764515,40.650406504065,20.746887966805,34.6287436690701,35.7142857142857,-1,100
0.0375,0.0375,50.1032922409035,33.8173362341354,41.6666666666667,25.3807106598985,34.6287436690701,42.0168067226891,-1,100
0.141,0.141,51.2266233018264,30.2200397952429,45.045045045045,24.0384615384615,34.6287436690701,40.650406504065,-1,100
0.32,0.32,49.8386577122565,26.3453368051425,45.045045045045,21.551724137931,34.6287436690701,37.593984962406,-1,100
0.4385,0.4385,44.3987729775442,26.7037943450656,39.0625,21.3675213675214,34.6287436690701,35.4609929078014,-1,100
0.9325,0.9325,36.8750719111474,18.5354476601931,34.0136054421769,15.6739811912226,34.6287436690701,27.1739130434783,-1,100
0.667,0.667,42.1974284897144,25.5952363556074,37.8787878787879,21.2765957446809,34.6287436690701,33.112582781457,-1,100
0.5625,0.5625,45.7795290794121,23.9649884364196,42.7350427350427,20.9205020920502,34.6287436690701,34.0136054421769,-1,100
0.9795,0.9795,34.1908770776131,17.6194711873217,32.0512820512821,15.4798761609907,34.6287436690701,25,-1,100
0.344,0.344,45.5998215184782,28.0213461821553,40,22.4215246636771,34.6287436690701,36.4963503649635,-1,100
0.368,0.368,43.5933935396005,28.2216307994167,37.593984962406,22.2222222222222,34.6287436690701,35.9712230215827,-1,100
0.6125,0.6125,43.5885323658783,25.27351405086,39.6825396825397,21.3675213675214,34.6287436690701,33.5570469798658,-1,100
0.355,0.355,45.4931417414111,28.2120357506277,40.3225806451613,23.0414746543779,34.6287436690701,36.4963503649635,-1,100
0.966,0.966,35.2755239935038,20.3785705884859,32.258064516129,17.3611111111111,34.6287436690701,27.3224043715847,-1,100
0.811,0.811,40.1800223381219,22.2832409840709,36.7647058823529,18.8679245283019,34.6287436690701,30.4878048780488,-1,100
0.8585,0.8585,39.8588456403417,19.2716633990241,37.593984962406,17.0068027210884,34.6287436690701,28.9017341040462,-1,100
0.2405,0.2405,48.6833500116583,28.4609030955815,43.4782608695652,23.2558139534884,34.6287436690701,38.4615384615385,-1,100
0.5495,0.5495,43.1938939594716,25.5906214272828,39.0625,21.4592274678112,34.6287436690701,34.2465753424658,-1,100
0.9425,0.9425,36.6643672608215,19.8297360194106,33.7837837837838,16.9491525423729,34.6287436690701,27.7777777777778,-1,100
0.8715,0.8715,38.1755711222479,21.3264781861984,34.965034965035,18.1159420289855,34.6287436690701,29.2397660818713,-1,100
