"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,100.5,100.339455787064,100.239878037739,101.387593281296,99.2663900585201,-1,1e+05,50
0.957,100.5,99.5310527648055,99.4330803039852,100.650572241339,98.4631859184321,-1,1e+05,50
0.915,100.5,99.7696873551894,99.6712423807066,100.828335030674,98.7529129683131,-1,1e+05,50
0.5085,100.5,100.492959071301,100.39307503025,101.595596626404,99.3835617814943,-1,1e+05,50
0.9945,100.5,99.093252003121,98.9961434666367,100.106591667707,98.0509224680085,-1,1e+05,50
0.835,100.5,99.961552403239,99.8627266986255,101.063148182271,98.8730700071193,-1,1e+05,50
0.0385,100.5,101.474621623228,101.372767718434,102.561285677613,100.392761966436,-1,1e+05,50
0.83,100.5,99.9902628508323,99.8913801110948,101.113520312151,98.8986602876073,-1,1e+05,50
0.7315,100.5,100.174403376825,100.075154439481,101.200391293303,99.077714703671,-1,1e+05,50
0.3045,100.5,100.784404803884,100.683937935682,101.863461057398,99.7377798895606,-1,1e+05,50
0.2045,100.5,100.97227784448,100.871434373842,102.050239873302,99.8950300854811,-1,1e+05,50
0.7225,100.5,100.186023260782,100.086751192464,101.287837130691,99.0836275897878,-1,1e+05,50
0.4625,100.5,100.543770277871,100.443784747523,101.639911833305,99.4651756114608,-1,1e+05,50
0.6795,100.5,100.254022171439,100.154614687971,101.408421177755,99.165432637436,-1,1e+05,50
0.378,100.5,100.676009923371,100.575760018834,101.713092141598,99.610838785812,-1,1e+05,50
0.1975,100.5,100.967088600233,100.866255541189,102.008894950882,99.9155097676836,-1,1e+05,50
0.897,100.5,99.7909398819838,99.6924527708999,100.893245125864,98.6980988414037,-1,1e+05,50
0.245,100.5,100.883304713463,100.78263968237,101.944854044406,99.8443193432489,-1,1e+05,50
0.6395,100.5,100.30258382441,100.203079577318,101.365708992837,99.2151895657893,-1,1e+05,50
0.808,100.5,100.040224575743,99.9412425446831,101.098810765876,98.943206069997,-1,1e+05,50
0.0725,100.5,101.280682732618,101.179219520499,102.339453620199,100.244514301007,-1,1e+05,50
0.46,100.5,100.551085791648,100.451085645198,101.566257830976,99.5305672135172,-1,1e+05,50
0.598,100.5,100.376997690363,100.277345075463,101.465455947247,99.3055535781691,-1,1e+05,50
0.925,100.5,99.7036936121121,99.6053794235845,100.770624533292,98.6146509549251,-1,1e+05,50
0.413,100.5,100.629210556955,100.529054253822,101.703320994625,99.5454558003121,-1,1e+05,50
0.0235,100.5,101.577576485125,101.475514871541,102.625786559861,100.519575345491,-1,1e+05,50
0.7995,100.5,100.060421088881,99.9613989061984,101.149756060583,99.0227235514374,-1,1e+05,50
0.05,100.5,101.370434526483,101.268790601316,102.436245395457,100.366377363033,-1,1e+05,50
0.687,100.5,100.224085255148,100.124737400348,101.317117577734,99.1867406581755,-1,1e+05,50
0.945,100.5,99.6387918181467,99.5406061668551,100.732060975846,98.5671547147501,-1,1e+05,50
0.9705,100.5,99.4905891607065,99.3926967081358,100.548234084607,98.3913326325999,-1,1e+05,50
0.504,100.5,100.486001386279,100.386131238363,101.572737488076,99.3811910986678,-1,1e+05,50
0.3715,100.5,100.674813917861,100.574566405947,101.74232563028,99.5895789873215,-1,1e+05,50
0.015,100.5,101.661190970729,101.55896051154,102.746476420358,100.614485288676,-1,1e+05,50
0.965,100.5,99.4889895926514,99.3911003022185,100.573598156935,98.4178487785829,-1,1e+05,50
0.576,100.5,100.382311865505,100.282648650875,101.479339821378,99.2787297899996,-1,1e+05,50
0.8975,100.5,99.8245765174513,99.7260226978422,100.85264259247,98.7707355886122,-1,1e+05,50
0.807,100.5,100.053507149625,99.9544987130958,101.057886622602,99.0443896577949,-1,1e+05,50
0.8455,100.5,99.9597278221334,99.8609057416106,101.022721612582,98.8955029106587,-1,1e+05,50
0.5085,100.5,100.500594446861,100.400695158349,101.598453282855,99.4291167976849,-1,1e+05,50
0.4415,100.5,100.575262055992,100.475213598749,101.673807060685,99.5022782615612,-1,1e+05,50
0.6425,100.5,100.307242148979,100.207728617269,101.34800163551,99.2263221370608,-1,1e+05,50
0.5015,100.5,100.501644906771,100.401743520453,101.555896077391,99.4614411238282,-1,1e+05,50
0.8,100.5,100.053493134501,99.9544847258352,101.086176657498,98.954400445301,-1,1e+05,50
0.205,100.5,100.955910598609,100.855099965054,102.053106186169,99.9208017014612,-1,1e+05,50
0.726,100.5,100.147723375121,100.048527537797,101.207303397269,99.0427511227385,-1,1e+05,50
0.6865,100.5,100.239442345566,100.140063904582,101.266336868505,99.183358097862,-1,1e+05,50
0.988,100.5,99.2610713580885,99.1636321107786,100.382914087,98.1646513659433,-1,1e+05,50
0.615,100.5,100.346868475068,100.247275945684,101.431204059344,99.2811176784818,-1,1e+05,50
0.1005,100.5,101.211011989678,101.109688947164,102.279334066203,100.152811292394,-1,1e+05,50
