"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,100,95.6554307116105,74,123.409077768018,78.0798318734629,1,178,50
0.3645,100,104.824654278306,84,132.367899503974,87.4915058133945,1,178,50
0.382,100,104.657640449438,83,132.175262031957,86.2683908132884,1,178,50
0.6605,100,97.3396322778345,77,125.323529085776,79.5980074164345,1,178,50
0.6635,100,97.0062563840654,78,123.90050277894,78.852348685842,1,178,50
0.58,100,99.3396322778345,79,125.264834431805,81.5209152540727,1,178,50
0.806,100,92.8853271645737,83,115.629414304191,77.9365201197235,1,178,50
0.8705,100,89.4230006609385,81,109.834652553811,74.3692133507905,1,178,50
0.141,100,112.613223854797,85,142.329070933269,92.0793919605562,1,178,50
0.903,100,88.6067415730337,78,110.264946131113,74.4627319870283,1,178,50
0.082,100,116.913660555884,83,152.978782053597,94.3782991046516,1,178,50
0.551,100,100.007244234181,78,127.095114289534,82.297297639892,1,178,50
0.8185,100,92.0048154093098,76,117.581153029966,76.1437271802903,1,178,50
0.286,100,107.795978710822,81,136.470634138987,88.2734287226804,1,178,50
0.8995,100,88.6782431052094,80,109.906951624839,74.3087172749191,1,178,50
0.777,100,93.9269662921348,81,116.637792910843,78.7489303688906,1,178,50
0.21,100,111.015632633122,83,143.542892121755,89.726780564773,1,178,50
0.491,100,101.475881441302,85,125.864776549507,84.762716624413,1,178,50
0.7505,100,94.4369538077403,80,117.703017852595,78.1991183152516,1,178,50
0.673,100,96.4553004396678,77,125.183065332883,78.0394287728135,1,178,50
0.9885,100,77.1584525025536,69,95.1465084568893,64.6652036883284,1,178,50
0.399,100,104.141981613892,81,133.681472780129,85.3323556051694,1,178,50
0.5565,100,100.362359550562,76,127.463380845099,82.1508595648814,1,178,50
0.2175,100,110.369181380417,83,141.875754710864,90.4064375112098,1,178,50
0.8325,100,91.8419717288873,81,114.16392820964,77.0758664118869,1,178,50
0.904,100,87.0173646578141,74,110.001440664533,71.7371065601044,1,178,50
0.8015,100,92.9447231139647,80,117.303973206192,77.5482549076363,1,178,50
0.7065,100,95.9477283829995,79,120.22936206705,79.7093390189372,1,178,50
0.3985,100,104.213483146067,83,131.687103263348,86.0911963612617,1,178,50
0.567,100,100.179897410845,82,126.06377636574,83.8312204220139,1,178,50
0.7955,100,92.2596308186196,75,118.138673622672,75.8785943100477,1,178,50
0.4415,100,103.456179775281,78,133.931779551374,84.3534379491564,1,178,50
0.2765,100,107.78290529695,82,135.688776185161,89.0713558749509,1,178,50
0.8995,100,88.150702247191,75,110.997084864391,73.716304261198,1,178,50
0.7815,100,93.4983533514142,81,115.963915573707,78.2781441821775,1,178,50
0.638,100,97.6554307116105,76,125.469605453322,79.928734666805,1,178,50
0.2825,100,108.496895328208,80,139.985450189847,88.0679795010337,1,178,50
0.717,100,95.4369538077403,81,120.06835540726,79.8855145472774,1,178,50
0.547,100,100.376944684529,82,127.21000577987,83.3616911731285,1,178,50
0.7255,100,95.0062563840654,76,122.750529532474,77.4216224844656,1,178,50
0.6265,100,98.0062563840654,79,123.193167796478,80.921852528798,1,178,50
0.942,100,84.9126092384519,76,105.60798937611,71.0132747102313,1,178,50
0.062,100,119.814138576779,82,153.617550818414,96.2441800318975,1,178,50
0.833,100,90.9922212618842,76,116.235309564815,74.9200899529662,1,178,50
0.429,100,103.551153163808,80,131.019142014793,85.0549935819127,1,178,50
0.051,100,122.038499669531,82,161.779244246345,96.6685263125931,1,178,50
0.4265,100,103.61095505618,79,133.851065863052,84.4706793955872,1,178,50
0.5415,100,100.43457774556,86,125.188968741723,83.5270688438682,1,178,50
0.9135,100,87.7412609238452,78,106.78477892417,73.9190084586805,1,178,50
0.3385,100,105.287141073658,84,130.594778818678,87.8038006296497,1,178,50
