"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,15.9249411810689,10.1900127872776,14.792899408284,9.05797101449276,14.1078843259754,13.0208333333333,-1,100
0.5185,0.5185,17.970723396252,10.3325578184973,16.9491525423729,9.31098696461825,14.1078843259754,14.0449438202247,-1,100
0.372,0.372,18.2345499823925,11.6159759524163,16.9491525423729,10.3305785123967,14.1078843259754,14.792899408284,-1,100
0.614,0.614,17.5939656754352,10.1184754793568,16.6666666666667,9.19117647058824,14.1078843259754,13.6612021857923,-1,100
0.3765,0.3765,18.1451314482212,11.4727162392206,16.8350168350168,10.1626016260163,14.1078843259754,14.7058823529412,-1,100
0.1415,0.1415,20.2879406535402,12.4318672095364,18.796992481203,10.9409190371991,14.1078843259754,16.2337662337662,-1,100
0.089,0.089,19.8256993807174,13.1248683090901,18.2481751824817,11.5473441108545,14.1078843259754,16.3934426229508,-1,100
0.034,0.034,21.4783342306194,13.7829543808254,19.9203187250996,12.2249388753056,14.1078843259754,17.6056338028169,-1,100
0.9065,0.9065,15.60594533853,8.52743826002297,15.015015015015,7.93650793650794,14.1078843259754,11.6822429906542,-1,100
0.8985,0.8985,16.1947500776311,7.63940712796962,15.8227848101266,7.26744186046512,14.1078843259754,11.2612612612613,-1,100
0.564,0.564,17.0870334391351,11.0841014807891,15.9235668789809,9.92063492063492,14.1078843259754,13.9664804469274,-1,100
0.1105,0.1105,20.9337532917083,12.7144554296001,19.4552529182879,11.2359550561798,14.1078843259754,16.6666666666667,-1,100
0,0,24.1899601629216,16.6009132725647,21.8340611353712,14.2450142450142,14.1078843259754,20.1612903225806,-1,100
0.507,0.507,17.5673961437526,11.0802186039435,16.2337662337662,9.74658869395711,14.1078843259754,14.1242937853107,-1,100
0.7635,0.7635,17.2034771167378,8.97997264708554,16.5016501650165,8.27814569536424,14.1078843259754,12.6582278481013,-1,100
0.648,0.648,16.7476220071845,10.521118247786,15.625,9.3984962406015,14.1078843259754,13.550135501355,-1,100
