"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,100,99.8998450494893,95,122.059919418083,90.9357455572853,1,31623,50
0.802,100,97.1249011795212,94,115.014809808048,89.7487524025735,1,31623,50
0.623,100,100.399797615659,94,127.097952346566,89.5751396861007,1,31623,50
0.6865,100,99.1248063118616,93,124.661253663287,88.6979154962209,1,31623,50
0.8065,100,97.0832674530142,95,114.292531754577,89.9183025543117,1,31623,50
0.6885,100,99.0832042079077,95,118.524574919912,90.425337023444,1,31623,50
0.8675,100,94.5713472562918,92,114.986412179186,86.6121513563674,1,31623,50
0.909,100,93.3332911699291,92,107.750574916441,86.8760769244731,1,31623,50
0.847,100,95.499920943617,93,113.733281003039,88.567378548075,1,31623,50
0.6855,100,99.1664084158155,91,129.67946972512,87.6805448919287,1,31623,50
0.877,100,94.7856578168693,93,114.733129107343,87.4838959542582,1,31623,50
0.856,100,94.5713472562918,92,113.731969330078,86.7327282713554,1,31623,50
0.7765,100,97.5713472562918,95,117.293449632152,89.6275629884647,1,31623,50
0.8735,100,93.5998861588085,90,113.337224794403,85.3379837356801,1,31623,50
0.9,100,94.3332911699291,93,108.883307765018,88.0088730181563,1,31623,50
0.806,100,96.4998576985106,92,118.386209019421,87.8872051298466,1,31623,50
0.8785,100,94.7856578168693,93,112.750763297827,87.9013910055083,1,31623,50
0.9275,100,92.3332911699291,91,107.7363242025,85.8619527007451,1,31623,50
0.86,100,94.9998735097872,91,112.302653786586,88.2199555395293,1,31623,50
0.69,100,98.8998450494893,94,118.271530030103,90.2722889713802,1,31623,50
0.9315,100,92.1249644246276,91,106.588606565915,86.6725064699932,1,31623,50
0.5835,100,101.124806311862,95,131.645629079718,91.0468813328254,1,31623,50
0.77,100,98.1249011795212,95,118.759507406575,90.3602473743196,1,31623,50
0.9195,100,93.6428368140729,93,107.791676331829,87.792245537787,1,31623,50
0.791,100,97.1249011795212,94,115.682606871618,89.8500272091365,1,31623,50
0.835,100,96.1249011795212,93,115.25139008651,88.2521490277873,1,31623,50
0.877,100,94.499920943617,92,114.645814621658,87.2465862119565,1,31623,50
0.4615,100,102.999747019574,95,128.87650123219,92.4401218564192,1,31623,50
0.4325,100,105.249612623723,93,142.950810933223,91.4523446270538,1,31623,50
0.8155,100,96.2499288492553,94,113.753537601234,88.3376430519078,1,31623,50
0.957,100,88.6428368140729,88,103.589315765794,82.6898818094965,1,31623,50
0.64,100,100.124806311862,94,124.934955203058,90.2858611892075,1,31623,50
0.9475,100,91.1249644246276,90,105.529377833004,85.4298553335577,1,31623,50
0.953,100,91.7499762830851,91,102.549343254677,86.4246950555811,1,31623,50
0.8455,100,95.5713472562918,93,112.037747063548,88.0384743822717,1,31623,50
0.219,100,114.166028945177,94,178.091364271704,92.5940047548963,1,31623,50
0.461,100,102.999683774468,93,128.946705875878,92.6143633825447,1,31623,50
0.4985,100,103.124679821649,93,136.82488226113,89.7427532200309,1,31623,50
0.9255,100,93.1428210027963,92,106.349175810893,86.682972941673,1,31623,50
0.8395,100,96.2499604718085,95,113.791697316106,88.935308882732,1,31623,50
0.9435,100,91.4999525661702,90,106.110974938461,86.2364453239404,1,31623,50
0.24,100,108.499573095532,95,146.144457133657,94.0790258547352,1,31623,50
0.9075,100,93.6665823398581,91,110.482581348521,87.1331932449253,1,31623,50
0.668,100,99.3997976156595,93,125.686658782849,88.5877687344662,1,31623,50
0.746,100,97.8998450494893,93,123.292385094717,88.9433132166535,1,31623,50
0.9465,100,90.2499288492553,88,105.808406377704,84.3089597723854,1,31623,50
0.863,100,94.9999051323404,92,113.78764091354,87.7883682322637,1,31623,50
0.8975,100,93.499920943617,91,110.50439072333,86.4216924762731,1,31623,50
0.774,100,96.2498023590425,90,121.032189209023,86.2831299799812,1,31623,50
0.52,100,103.249612623723,91,142.315545637937,88.8170793317679,1,31623,50
