"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,150.25,150.751768901258,150.52635302494,151.823061299449,149.724617947314,-1,1e+05,50
0.5385,150.25,150.188874912173,149.965143601673,151.225768343376,149.160001860477,-1,1e+05,50
0.014,150.25,151.340035584636,151.112852468462,152.366411242782,150.394870825456,-1,1e+05,50
0.688,150.25,149.976333497909,149.753236616703,151.009565248986,148.909189802106,-1,1e+05,50
0.947,150.25,149.405729778988,149.184331682837,150.457214199365,148.324968961189,-1,1e+05,50
0.1365,150.25,150.834146815161,150.608483878311,151.868742599185,149.796279078275,-1,1e+05,50
0.0145,150.25,151.364766822062,151.137509258684,152.339988312041,150.384701156134,-1,1e+05,50
0.9175,150.25,149.525763830846,149.30400891118,150.563860360879,148.414700175565,-1,1e+05,50
0.64,150.25,150.063360385626,149.840003840699,151.095433941649,149.054630707909,-1,1e+05,50
0.686,150.25,149.974660028042,149.751568138521,150.972292917464,148.909465259248,-1,1e+05,50
0.3795,150.25,150.400182792194,150.175819842839,151.46121233344,149.312236649438,-1,1e+05,50
0.027,150.25,151.269967948902,151.042995687692,152.31318939785,150.237380058591,-1,1e+05,50
0.021,150.25,151.330265353918,151.103111645224,152.289723764646,150.286259053534,-1,1e+05,50
0.8455,150.25,149.726653293747,149.504300551007,150.727405908629,148.672352047263,-1,1e+05,50
0.7055,150.25,149.968411837533,149.745338584842,150.971330324623,148.952981106084,-1,1e+05,50
0.2175,150.25,150.662856907304,150.437707536339,151.68646317119,149.642719536813,-1,1e+05,50
0.595,150.25,150.127139441974,149.903592502554,151.195163838009,149.073079496569,-1,1e+05,50
0.8095,150.25,149.76085797296,149.538403361121,150.764238495149,148.743351517288,-1,1e+05,50
0.21,150.25,150.679474791193,150.454275621641,151.753817575771,149.653047050012,-1,1e+05,50
0.4905,150.25,150.263403862572,150.039449872555,151.265753426595,149.23895546475,-1,1e+05,50
0.315,150.25,150.504920461418,150.280244102004,151.561655959528,149.488268150985,-1,1e+05,50
0.397,150.25,150.38354955947,150.1592363622,151.384868061879,149.297900137898,-1,1e+05,50
0.4095,150.25,150.363243638256,150.138991171077,151.398953418721,149.345537201061,-1,1e+05,50
0.953,150.25,149.376845849471,149.155533573344,150.411570144882,148.334570771167,-1,1e+05,50
0.406,150.25,150.385512605124,150.161193536426,151.4059411833,149.367586460021,-1,1e+05,50
0.308,150.25,150.508087271723,150.283401432754,151.534579514018,149.543444581175,-1,1e+05,50
0.841,150.25,149.703068479509,149.480785963993,150.72129996383,148.632882307305,-1,1e+05,50
0.714,150.25,149.946473072238,149.723465251385,150.976992169285,148.865171595759,-1,1e+05,50
0.5085,150.25,150.240412605165,150.016527320815,151.280074400919,149.196056158433,-1,1e+05,50
0.135,150.25,150.84616493926,150.620465947424,151.870877624287,149.853008315001,-1,1e+05,50
0.5095,150.25,150.232323089981,150.00846197734,151.246633200208,149.194219985625,-1,1e+05,50
0.5675,150.25,150.161667169163,149.938017123101,151.168520401761,149.168721940203,-1,1e+05,50
0.229,150.25,150.626478357184,150.401437982132,151.624062595597,149.621958359354,-1,1e+05,50
0.0405,150.25,151.178098863786,150.951402916677,152.202264624201,150.130880243822,-1,1e+05,50
0.1945,150.25,150.69567394507,150.470426226442,151.719310415379,149.682605282582,-1,1e+05,50
0.394,150.25,150.390429490487,150.166095715149,151.422459154668,149.351721319295,-1,1e+05,50
0.7965,150.25,149.817403718733,149.594780650071,150.800309097226,148.787523081388,-1,1e+05,50
0.063,150.25,151.072125787052,150.84574836582,152.104424078373,150.003352273504,-1,1e+05,50
0.6145,150.25,150.104708087255,149.881228119589,151.119787920488,149.057240787506,-1,1e+05,50
0.821,150.25,149.755421492496,149.532983073255,150.786318704476,148.734694436473,-1,1e+05,50
0.6485,150.25,150.046234208489,149.822928775168,151.066123523528,149.000563443852,-1,1e+05,50
0.234,150.25,150.617739229828,150.392725034665,151.611009707246,149.538389768607,-1,1e+05,50
0.106,150.25,150.905596559029,150.679719227028,151.906238750172,149.860994416674,-1,1e+05,50
0.6575,150.25,150.042699578442,149.819404693195,151.013031474333,149.020378945479,-1,1e+05,50
0.953,150.25,149.35909520701,149.137835663408,150.398604840346,148.326713839872,-1,1e+05,50
0.7215,150.25,149.933509820833,149.710540658059,150.944019848353,148.860167018098,-1,1e+05,50
0.6125,150.25,150.107362362406,149.883874470576,151.150411348894,149.093706721641,-1,1e+05,50
0.179,150.25,150.715592732976,150.490285310318,151.730470299547,149.673135062017,-1,1e+05,50
0.1595,150.25,150.766647020571,150.541186533115,151.765468357383,149.683943150325,-1,1e+05,50
0.9395,150.25,149.387994588635,149.166649189308,150.459741129534,148.295053737587,-1,1e+05,50
