"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,10.95,11.0885252228185,11.0773498105219,11.4263018007684,10.743369166341,-1,10000,50
0.628,10.95,10.9000932705251,10.889312749338,11.2367374300627,10.5622058861717,-1,10000,50
0.4865,10.95,10.952754948128,10.9418647782467,11.2792313218872,10.6181449736617,-1,10000,50
0.2765,10.95,11.0531768459657,11.0420760516363,11.3841059970658,10.7419588308055,-1,10000,50
0.8775,10.95,10.7642568539648,10.7537566097965,11.085377844566,10.4378391984819,-1,10000,50
0.519,10.95,10.9332984599128,10.9224488654634,11.2625773878551,10.5786275962586,-1,10000,50
0.5715,10.95,10.9173023355755,10.9064860436242,11.2580711966891,10.5690509760121,-1,10000,50
0.2525,10.95,11.0618881610913,11.0507690009132,11.3963643489819,10.7208623752815,-1,10000,50
0.5495,10.95,10.9323182462458,10.9214706939808,11.2616141330913,10.5914833416863,-1,10000,50
0.0715,10.95,11.199235508532,11.1878247825534,11.545428063931,10.8636883604207,-1,10000,50
0.694,10.95,10.8631435127836,10.8524395958638,11.2159828136157,10.5385748661715,-1,10000,50
0.058,10.95,11.2267229915293,11.2152534624852,11.5610474679404,10.8933375944324,-1,10000,50
0.4205,10.95,10.9852635529412,10.9743054197485,11.3283422907499,10.662882982276,-1,10000,50
0.7115,10.95,10.8563215408137,10.845631737442,11.191123764253,10.5298114462908,-1,10000,50
0.719,10.95,10.8500143668557,10.8393376037433,11.1758761185941,10.5279030117595,-1,10000,50
0.8945,10.95,10.742076711255,10.7316218828931,11.0694847036113,10.4061349197854,-1,10000,50
0.515,10.95,10.9432971073973,10.9324266707481,11.2619189200308,10.6144855299095,-1,10000,50
0.906,10.95,10.7331057973584,10.7226693098761,11.0539338193849,10.4122459150104,-1,10000,50
0.973,10.95,10.62255006218,10.6123382865361,10.9552586672384,10.2816884771555,-1,10000,50
0.3395,10.95,11.0235824625486,11.0125439483098,11.3737950703276,10.6795719871065,-1,10000,50
0.4785,10.95,10.9660859616552,10.9551679471067,11.307882111688,10.6467067065071,-1,10000,50
0.074,10.95,11.2001236617314,11.188711038111,11.5390532732236,10.8487214966133,-1,10000,50
0.7555,10.95,10.8287274149719,10.81809460467,11.1586588173051,10.4983717424047,-1,10000,50
0.0895,10.95,11.1760104850404,11.1646493261799,11.5087854333548,10.8522638195941,-1,10000,50
0.321,10.95,11.0361680358402,11.0251030571508,11.3821194436954,10.7040555593848,-1,10000,50
0.9785,10.95,10.6179522930168,10.6077498098561,10.9420362350259,10.2795242936765,-1,10000,50
0.228,10.95,11.0823532228268,11.0711908571449,11.4295211944723,10.7365099565542,-1,10000,50
0.1965,10.95,11.0951965422135,11.08400701928,11.4448478490625,10.7543920520971,-1,10000,50
0.4485,10.95,10.9731766792285,10.9622438397671,11.3049101040291,10.6457724894368,-1,10000,50
0.4925,10.95,10.9498930964532,10.9390088995401,11.273928206233,10.6068265141533,-1,10000,50
0.1495,10.95,11.1193550840774,11.108114388696,11.4411625321119,10.7811149001053,-1,10000,50
0.417,10.95,10.984015779897,10.9730602592188,11.3267295329636,10.6450455866874,-1,10000,50
0.603,10.95,10.9064683352469,10.8956745697353,11.2224817603727,10.5802210556973,-1,10000,50
0.652,10.95,10.8828673041182,10.8721225296907,11.2234209494785,10.5651251968804,-1,10000,50
0.757,10.95,10.8308223171049,10.8201851853054,11.1660069860603,10.5052080310962,-1,10000,50
0.136,10.95,11.126100703952,11.1148456992661,11.4622284621499,10.8043820230296,-1,10000,50
0.161,10.95,11.1177923371181,11.1065549554561,11.4473635264104,10.7870897403961,-1,10000,50
0.4025,10.95,10.9866443981738,10.975683373486,11.3015042612528,10.6637039369305,-1,10000,50
0.8215,10.95,10.8015112393403,10.7909344927689,11.1228831227796,10.4692575478203,-1,10000,50
0.191,10.95,11.0941304627137,11.0829431952613,11.4401991711799,10.7551208371681,-1,10000,50
0.8875,10.95,10.7449718174186,10.7345110666368,11.0820268737606,10.4002456809048,-1,10000,50
0.314,10.95,11.0308207685235,11.0197670377169,11.3715331669748,10.688178640251,-1,10000,50
0.404,10.95,10.9969005435432,10.9859180305501,11.3430632074439,10.6690823965362,-1,10000,50
0.9955,10.95,10.5507560056161,10.5406888508815,10.8715459123413,10.2339214490599,-1,10000,50
0.1425,10.95,11.1310079222853,11.1197425023468,11.4526339469769,10.7972258678181,-1,10000,50
0.1745,10.95,11.0998350177537,11.0886356786611,11.4295630150434,10.7812031181283,-1,10000,50
0.0625,10.95,11.20496330904,11.193540342191,11.5453174086688,10.8824584098563,-1,10000,50
0.0635,10.95,11.2213456726613,11.2098876589898,11.5842837483117,10.8769879458571,-1,10000,50
0.2835,10.95,11.0500595657776,11.0389653398566,11.4005837356236,10.7235419260261,-1,10000,50
0.2805,10.95,11.0479644520501,11.036874639646,11.3875391439353,10.7234806013117,-1,10000,50
