"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,85.15,85.268668069267,84.0096635429094,87.0167500391804,83.4036641973798,-1,5623,50
0.33,85.15,85.5515785599465,84.2842188320533,87.4176700447293,83.8192230823637,-1,5623,50
0.4545,85.15,85.2314250125371,83.9735183586747,87.0648140055164,83.3629309581899,-1,5623,50
0.303,85.15,85.5914193349255,84.3228808022082,87.3825760368813,83.5874409232339,-1,5623,50
0.287,85.15,85.6558916610671,84.3854443842461,87.4174303477703,83.8483359585074,-1,5623,50
0.9395,85.15,83.6438024882126,82.4322578963148,85.5432721472603,81.6044803631013,-1,5623,50
0.929,85.15,83.7297605110794,82.5157277185217,85.6560337863185,81.6599904845959,-1,5623,50
0.7185,85.15,84.5928199474449,83.3536650629407,86.4072818863227,82.5809743573848,-1,5623,50
0.5015,85.15,85.122182789503,83.8674937201758,86.947689431936,83.1702294533963,-1,5623,50
0.852,85.15,84.1219018930586,82.8964859982644,85.8941779569559,82.1671271629851,-1,5623,50
0.2105,85.15,85.8960796887229,84.6185090524682,87.5913104199029,84.0526524516301,-1,5623,50
0.4015,85.15,85.3810539848537,84.1187336215497,87.1895943613746,83.4602751022996,-1,5623,50
0.01,85.15,87.2314582310059,85.9139261074776,88.9764860752538,85.4899203182695,-1,5623,50
0.168,85.15,86.0560177270601,84.773692860839,87.8356041461858,84.2508184614321,-1,5623,50
0.508,85.15,85.1230996246373,83.868383568039,87.0343749938789,83.0495427761317,-1,5623,50
0.027,85.15,86.9277849883411,85.6193935881848,88.6276105301648,85.0967573994623,-1,5623,50
0.2985,85.15,85.6099625739991,84.3408752017285,87.3003912838497,83.8270804438,-1,5623,50
0.7315,85.15,84.5525462715311,83.3145693182926,86.4533176737059,82.5507499092049,-1,5623,50
0.4715,85.15,85.1845726018983,83.9280464206366,87.0092042044524,83.2830157664154,-1,5623,50
0.154,85.15,86.0696071224375,84.7868779044978,87.8635614958863,84.2443432640024,-1,5623,50
0.8435,85.15,84.2083972637772,82.9804635318386,86.0666575345024,82.3087801987924,-1,5623,50
0.0815,85.15,86.4381500803887,85.1444309500279,88.2053938602827,84.6638037028954,-1,5623,50
0.8375,85.15,84.1393659040341,82.9134418457068,86.0688601169898,82.1090540486556,-1,5623,50
0.5485,85.15,85.0132202423533,83.7617364766595,86.7877344011777,83.1586176917753,-1,5623,50
0.62,85.15,84.8311722464929,83.5850346969797,86.67635336123,82.8001052376063,-1,5623,50
0.4685,85.15,85.2236126986867,83.9659362809015,87.0555396555715,83.3684188216826,-1,5623,50
0.9495,85.15,83.4596331340952,82.2534111691238,85.4402010425152,81.4223842208028,-1,5623,50
0.01,85.15,87.1299983462876,85.8155237038022,88.7515670666862,85.4667470717666,-1,5623,50
0.626,85.15,84.8320828234689,83.5859185610316,86.6365481422879,82.9223382153764,-1,5623,50
0.007,85.15,87.4675059487578,86.1428470233733,89.275630195406,85.591297735527,-1,5623,50
0.366,85.15,85.4456715643348,84.1814427774598,87.1743758648988,83.6593170901842,-1,5623,50
0.9905,85.15,82.9141338900722,81.7236094920792,84.8236596751819,80.9156582592632,-1,5623,50
0.445,85.15,85.291673861429,84.0319909212439,87.1345110259015,83.2585363114109,-1,5623,50
0.4905,85.15,85.1561188481536,83.9004306719065,87.0165741995768,83.2889632462674,-1,5623,50
0.2415,85.15,85.8177311818618,84.5424863165156,87.6286509491943,84.0073107170816,-1,5623,50
0.0875,85.15,86.3691915107538,85.0775322288565,88.1062959400096,84.5675392648842,-1,5623,50
0.034,85.15,86.8313227199316,85.5258283269,88.550914968831,84.9878611065894,-1,5623,50
0.8885,85.15,84.0230759416963,82.8005337048492,85.830153247373,82.1537355990222,-1,5623,50
0.4035,85.15,85.362609766372,84.1008338763948,87.1400641661161,83.5361494084471,-1,5623,50
0.799,85.15,84.3180038408196,83.0868758589699,86.2185941413371,82.3294922881384,-1,5623,50
0.4485,85.15,85.2732682347865,84.014128069341,87.1505448640453,83.38749716502,-1,5623,50
0.952,85.15,83.4755006548652,82.2688205616571,85.4582069340936,81.5095333132169,-1,5623,50
0.1275,85.15,86.2212554957945,84.9340097295758,88.0333456363947,84.4290685379546,-1,5623,50
0.9865,85.15,82.8233312199034,81.6354099698174,84.8353405711935,80.7121424118086,-1,5623,50
0.337,85.15,85.5316720779222,84.2649011387895,87.3038684454033,83.6828346631359,-1,5623,50
0.0195,85.15,87.0575343823841,85.7452412914073,88.8839802739323,85.2202686212654,-1,5623,50
0.162,85.15,86.0602346663764,84.777784332074,87.8741055824618,84.2306585795391,-1,5623,50
0.388,85.15,85.3944310280557,84.1317157020571,87.189842195381,83.5404705695804,-1,5623,50
0.766,85.15,84.4256413543354,83.1913725283833,86.3354373013748,82.4639109254658,-1,5623,50
0.364,85.15,85.4932741247169,84.2276385296319,87.3489724543641,83.568515376162,-1,5623,50
