"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,170.15,169.501394849786,154.828288764815,177.261428325245,161.580948035285,-1,1778,50
0.077,170.15,175.352758352759,159.693069306931,182.401269631927,168.167847344417,-1,1778,50
0.9445,170.15,164.181355227604,150.37979259823,171.310650434908,156.732200515532,-1,1778,50
0.7565,170.15,167.346716101695,153.029528511957,175.302529824698,159.636110707879,-1,1778,50
0.647,170.15,168.614900202797,154.088711249756,175.698513278607,161.125057689779,-1,1778,50
0.2255,170.15,172.839496717724,157.607139296041,179.979095734951,165.335806890871,-1,1778,50
0.1735,170.15,173.69466739967,158.317508012821,181.118064765252,166.353123474617,-1,1778,50
0.406,170.15,171.080030322721,156.143633310284,178.454318842448,163.139886228961,-1,1778,50
0.851,170.15,166.237293486268,152.101809083911,173.467154000596,159.22523467391,-1,1778,50
0.2445,170.15,172.801684532925,157.575715282624,180.123407282655,165.193998562841,-1,1778,50
0.405,170.15,171.042983975747,156.112790123457,177.841032625877,163.665410298212,-1,1778,50
0.6215,170.15,168.939471714255,154.3595703125,175.688375113628,162.114179391144,-1,1778,50
0.8105,170.15,166.922337278107,152.67478025693,174.362903873012,159.258224203201,-1,1778,50
0.7075,170.15,168.130374627501,153.684200291687,174.887901761189,160.875070697835,-1,1778,50
0.321,170.15,171.899129488575,156.825280285743,179.322240408558,164.219681238104,-1,1778,50
0.7025,170.15,168.381261991047,153.893681238438,175.241197319644,161.42804500525,-1,1778,50
0.4645,170.15,170.507609282245,155.66692928895,177.347528557148,163.35902314554,-1,1778,50
0.556,170.15,169.537776346856,154.85862643284,176.901219604052,161.967226742701,-1,1778,50
0.319,170.15,171.936547670875,156.856405676293,179.018108279728,164.585134396242,-1,1778,50
0.0475,170.15,176.587636932708,160.716014234875,183.958298446826,168.915211937625,-1,1778,50
0.802,170.15,166.939976751559,152.689528593508,174.495634535313,159.054783479928,-1,1778,50
0.2255,170.15,172.971969779919,157.717222111355,180.391971891445,165.356871966095,-1,1778,50
0.318,170.15,171.824341962149,156.763066547654,179.08973613616,164.261075494046,-1,1778,50
0.1445,170.15,173.904997798327,158.492128747619,180.503135825228,166.612270442589,-1,1778,50
0.491,170.15,170.232004310345,155.437309469958,177.148424832132,163.249376955892,-1,1778,50
0.513,170.15,170.030459584544,155.269351669941,177.515424425003,162.882834998265,-1,1778,50
0.7035,170.15,167.773258283772,153.385929160602,176.148363512712,159.213462675424,-1,1778,50
0.915,170.15,165.280707260933,151.301043361731,172.417654730958,158.212623423361,-1,1778,50
0.3135,170.15,171.973982146745,156.887543424318,178.76087769386,164.935864598578,-1,1778,50
0.0405,170.15,176.469280607686,160.618026623311,183.515603749741,169.396996499947,-1,1778,50
0.2325,170.15,172.877325454148,157.638575845218,180.182691356675,165.693745610629,-1,1778,50
0.714,170.15,168.023080195703,153.594597220873,175.31091080269,160.924379521859,-1,1778,50
0.659,170.15,168.542942494399,154.028649386085,176.194916753487,160.962661016392,-1,1778,50
0.07,170.15,175.801580235923,160.065012658228,183.14700033236,168.202255713662,-1,1778,50
0.8865,170.15,165.453812316716,151.446009389671,172.891198689405,157.970040380942,-1,1778,50
0.4385,170.15,170.65496381117,155.789670806229,177.931305810169,162.935269921639,-1,1778,50
0.899,170.15,165.488476848942,151.475035936751,172.416232914687,157.858119934757,-1,1778,50
0.6795,170.15,168.309503515875,153.833771289538,176.044947214463,160.609062753151,-1,1778,50
0.1165,170.15,174.654836926479,159.114354741293,181.751832989361,167.282580525593,-1,1778,50
0.498,170.15,170.25035025326,155.452596380803,177.618256195134,163.124659918446,-1,1778,50
0.3575,170.15,171.414171006945,156.421771400297,178.344676655524,164.028232578206,-1,1778,50
0.8165,170.15,166.570328975116,152.380410681577,174.28934238706,158.645496588963,-1,1778,50
0.7035,170.15,168.166169895678,153.714091218516,175.360228044671,161.035845939571,-1,1778,50
0.057,170.15,176.036661466459,160.259758694109,183.127356302639,168.849155516305,-1,1778,50
0.2565,170.15,172.650601092896,157.450144436697,179.998365173518,164.577530693507,-1,1778,50
0.335,170.15,171.693620258668,156.654311199207,178.713350319258,164.368426959238,-1,1778,50
0.965,170.15,163.214484967455,149.568697956094,170.886020793139,155.811785607647,-1,1778,50
0.636,170.15,168.740974150823,154.193932299288,176.213263029262,160.778896621135,-1,1778,50
0.7895,170.15,167.151941593482,152.866731141199,174.073111356927,159.697478853864,-1,1778,50
0.6685,170.15,168.291573452647,153.818801089918,176.459307378225,160.034619304737,-1,1778,50
