"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,50.75,51.0580649047014,51.0325190132111,51.7382536088883,50.3775087439985,-1,1e+05,50
0.3875,50.75,50.8571742029125,50.8318308884358,51.5634566718599,50.177208938866,-1,1e+05,50
0.2695,50.75,50.981960097734,50.9564910447126,51.6929375945642,50.2794994215695,-1,1e+05,50
0.7715,50.75,50.4935888558001,50.4686101294013,51.2085241508204,49.7838843942725,-1,1e+05,50
0.012,50.75,51.5425281497952,51.5164904131263,52.2739270696852,50.882665316863,-1,1e+05,50
0.431,50.75,50.8193001801371,50.7939949673107,51.5357867687791,50.1350874785932,-1,1e+05,50
0.9305,50.75,50.2396323804744,50.2149067449928,50.9589759620504,49.5338649799436,-1,1e+05,50
0.5675,50.75,50.6854346030065,50.660263830751,51.4032511170328,50.0127110320287,-1,1e+05,50
0.914,50.75,50.256966944225,50.2322240742173,50.9987409914689,49.5630363262997,-1,1e+05,50
0.23,50.75,51.014730895726,50.9892287701706,51.7471545705178,50.2927967908535,-1,1e+05,50
0.327,50.75,50.9102875905087,50.8848907951726,51.5881094568283,50.2010529209163,-1,1e+05,50
0.961,50.75,50.1446743481522,50.1200430162286,50.8227667346333,49.4684997514907,-1,1e+05,50
0.2755,50.75,50.957179031278,50.9317349732537,51.6744270927012,50.2155853240758,-1,1e+05,50
0.1475,50.75,51.1347690872381,51.1091456350914,51.8495085204661,50.4533278944395,-1,1e+05,50
0.6165,50.75,50.6410989220257,50.6159725969983,51.3508546021016,49.9484012234793,-1,1e+05,50
0.9415,50.75,50.1948740100582,50.1701928468965,50.9083587750477,49.4800558081649,-1,1e+05,50
0.737,50.75,50.5371393570501,50.5121170992104,51.2370231464481,49.8499493632904,-1,1e+05,50
0.542,50.75,50.7173904611077,50.6921876282512,51.4147874714297,50.0151217308335,-1,1e+05,50
0.6905,50.75,50.5779212460713,50.5528581898502,51.2835743794883,49.896012189783,-1,1e+05,50
0.2725,50.75,50.9642787696054,50.9388275518053,51.6658281540603,50.2586146970307,-1,1e+05,50
0.2085,50.75,51.0328113434256,51.0072909617672,51.7459603945117,50.3534910598956,-1,1e+05,50
0.359,50.75,50.8834374067776,50.8580676544327,51.6060725669034,50.1629014283065,-1,1e+05,50
0.4485,50.75,50.7976819444866,50.7723984669823,51.4942583119043,50.0765324358917,-1,1e+05,50
0.3895,50.75,50.8532911612944,50.8279517545148,51.5592790056076,50.1889070770128,-1,1e+05,50
0.425,50.75,50.8278294460822,50.802515655227,51.4903145096358,50.1709366922242,-1,1e+05,50
0.9155,50.75,50.2637207984843,50.2389712119743,50.9505704891212,49.5540538428188,-1,1e+05,50
0.1835,50.75,51.0697670656032,51.0442093488817,51.7589399783832,50.3842055382752,-1,1e+05,50
0.51,50.75,50.7464548299006,50.7212228197013,51.4903267738259,50.0469274749529,-1,1e+05,50
0.013,50.75,51.479788446842,51.4538146700486,52.1748968101076,50.8213605259896,-1,1e+05,50
0.732,50.75,50.5359328630292,50.5109118116656,51.2354891756916,49.8558060326207,-1,1e+05,50
0.039,50.75,51.362547999038,51.3366935321167,52.0440996540307,50.6615473243738,-1,1e+05,50
0.0625,50.75,51.3081760878503,51.2823768593977,51.9960350410564,50.5777228818184,-1,1e+05,50
0.1615,50.75,51.102495757403,51.0769049532656,51.8130360265562,50.4221756866624,-1,1e+05,50
0.216,50.75,51.031204495339,51.0056857364038,51.7610884743555,50.3581762513408,-1,1e+05,50
0.9535,50.75,50.1634174944442,50.1387675628206,50.8461259903809,49.4901277532946,-1,1e+05,50
0.8555,50.75,50.3736238972122,50.3487648873997,51.1040176274266,49.6783536627097,-1,1e+05,50
0.3975,50.75,50.8395162429305,50.8141906961046,51.5190105673956,50.1114224318613,-1,1e+05,50
0.512,50.75,50.7383076003316,50.713083770732,51.4260504028146,50.0495743604182,-1,1e+05,50
0.376,50.75,50.853667180555,50.8283273953818,51.5233361911534,50.1728214915924,-1,1e+05,50
0.1485,50.75,51.1249540011409,51.0993404802302,51.818412988944,50.4011006226693,-1,1e+05,50
0.037,50.75,51.3825644883326,51.3566896710399,52.0998096228606,50.7044560455659,-1,1e+05,50
0.7935,50.75,50.4445276765055,50.4195979444454,51.1444512013254,49.7245495974283,-1,1e+05,50
0.09,50.75,51.2297081835453,51.2039885695083,51.9323752364796,50.5274229976153,-1,1e+05,50
0.034,50.75,51.4082410578739,51.3823401240029,52.1082093960632,50.7041348721066,-1,1e+05,50
0.5925,50.75,50.662525537968,50.6373777373174,51.3614753367348,49.9350441122938,-1,1e+05,50
0.5415,50.75,50.7244636724549,50.6992537404465,51.4947031146357,50.0413925729883,-1,1e+05,50
0.9905,50.75,49.9083449034512,49.883947490361,50.6335594504266,49.2036308252756,-1,1e+05,50
0.731,50.75,50.5386079658236,50.5135842393576,51.2407362736533,49.8188204418545,-1,1e+05,50
0.168,50.75,51.1057723443214,51.080178226506,51.8072284656318,50.4062431820899,-1,1e+05,50
0.151,50.75,51.114347885727,51.0887450942799,51.7907311031223,50.431108388146,-1,1e+05,50
