"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,10.95,10.8714327355085,10.870359675265,11.0214824710159,10.7229943842568,-1,1e+05,50
0.3125,10.95,10.9862513599467,10.9851543548206,11.1299153338507,10.8481980960935,-1,1e+05,50
0.9775,10.95,10.8056224480701,10.8045629934158,10.9487349600129,10.6654056336316,-1,1e+05,50
0.0605,10.95,11.060357841238,11.0592452415922,11.2104831832059,10.9178147772079,-1,1e+05,50
0.2925,10.95,10.991598388831,10.9905002621839,11.1402505366495,10.8487974795879,-1,1e+05,50
0.2345,10.95,11.0016450902409,11.0005448547865,11.1440769304789,10.8537997345458,-1,1e+05,50
0.7455,10.95,10.9015890740304,10.9005097503479,11.0474610497128,10.7598481347223,-1,1e+05,50
0.5255,10.95,10.9472779361711,10.946189088319,11.0988137937622,10.8000177855626,-1,1e+05,50
0.4775,10.95,10.951495531801,10.9504058026568,11.0917898288788,10.8047166202546,-1,1e+05,50
0.9285,10.95,10.8427578569301,10.8416907355634,10.992062668542,10.7027143756041,-1,1e+05,50
0.393,10.95,10.9694579877591,10.9683645012682,11.1130755630582,10.8207463996385,-1,1e+05,50
0.5875,10.95,10.9307116117888,10.9296262221284,11.0754023883976,10.7854610808073,-1,1e+05,50
0.5685,10.95,10.9360906929097,10.935004180977,11.0856916458766,10.7823365381826,-1,1e+05,50
0.4985,10.95,10.9502330583309,10.9491435930254,11.0968299870894,10.7993845997921,-1,1e+05,50
0.5015,10.95,10.9480625157963,10.9469735040285,11.0858123086147,10.8044310250065,-1,1e+05,50
0.851,10.95,10.875141904077,10.8740680744238,11.0240767366262,10.7351603624946,-1,1e+05,50
0.35,10.95,10.9775992623717,10.9765040707825,11.1206514300163,10.8381021478161,-1,1e+05,50
0.099,10.95,11.0423956082558,11.0412867985552,11.1852805196209,10.9009566867723,-1,1e+05,50
0.8095,10.95,10.8844317725462,10.8833560146463,11.0299548678794,10.7478853564763,-1,1e+05,50
0.642,10.95,10.9249689967037,10.9238848045236,11.0741438585215,10.7887027254161,-1,1e+05,50
0.0765,10.95,11.0546908929604,11.0535794897101,11.1959832313266,10.9072693329152,-1,1e+05,50
0.287,10.95,10.9910770181199,10.9899790008537,11.1353025887482,10.8495737715967,-1,1e+05,50
0.38,10.95,10.973147638166,10.9720533790836,11.1201880000127,10.8332937142864,-1,1e+05,50
0.5435,10.95,10.9419396406636,10.9408519077708,11.0890567361702,10.7893313183402,-1,1e+05,50
0.174,10.95,11.0182870399488,11.0171833069013,11.1598504096965,10.8807971708941,-1,1e+05,50
0.6675,10.95,10.9185585851766,10.9174757289503,11.0601011984445,10.7648593294494,-1,1e+05,50
0.043,10.95,11.0850090040217,11.0838911925969,11.2306747458588,10.9353967589692,-1,1e+05,50
0.7095,10.95,10.90848335206,10.9074025938898,11.0595373496345,10.7549760411576,-1,1e+05,50
0.515,10.95,10.9496299023123,10.9485405630465,11.103339889216,10.8031902189673,-1,1e+05,50
0.2305,10.95,11.0061783315626,11.005077143918,11.1560874428574,10.8621161731965,-1,1e+05,50
0.256,10.95,10.999090124168,10.9979904251935,11.137711118564,10.8514636267636,-1,1e+05,50
0.0955,10.95,11.0496642468485,11.048553904277,11.2001608076784,10.9020742943941,-1,1e+05,50
0.1345,10.95,11.0360489433712,11.0349414712443,11.1843531813603,10.886402048518,-1,1e+05,50
0.5585,10.95,10.9387487150917,10.9376616483851,11.0874364118065,10.7933901895637,-1,1e+05,50
0.038,10.95,11.0830309124473,11.0819135196814,11.2276994387778,10.9309744122925,-1,1e+05,50
0.8535,10.95,10.874714871912,10.8736411308542,11.0210795945077,10.7321717195459,-1,1e+05,50
0.0935,10.95,11.0468451521961,11.0457354042641,11.1971514361667,10.9051793361875,-1,1e+05,50
0.544,10.95,10.9424678069597,10.9413799637791,11.0926227114917,10.7909003539867,-1,1e+05,50
0.244,10.95,11.0034006063547,11.0023000022095,11.1514810202455,10.8495969165781,-1,1e+05,50
0.1895,10.95,11.0167687296768,11.0156653159581,11.1664592478795,10.8751458304334,-1,1e+05,50
0.251,10.95,11.0012176269433,11.0001174812547,11.1374246445908,10.8577616088479,-1,1e+05,50
0.7455,10.95,10.9021512675795,10.9010718269573,11.0458789698569,10.757679815829,-1,1e+05,50
0.9915,10.95,10.7713115157691,10.7702591201994,10.9203520031898,10.6343032792889,-1,1e+05,50
0.7855,10.95,10.8925106863624,10.8914332501642,11.0388695598021,10.7477659871981,-1,1e+05,50
0.2405,10.95,11.0032811056053,11.0021805265594,11.1429032665079,10.8629145143631,-1,1e+05,50
0.8775,10.95,10.8636190269047,10.8625475865942,11.0082111795908,10.720019771392,-1,1e+05,50
0.265,10.95,10.9992264232694,10.9981266956788,11.1543579216878,10.8525610737361,-1,1e+05,50
0.58,10.95,10.9362829880062,10.935196435943,11.0893991423382,10.7925306642376,-1,1e+05,50
0.8955,10.95,10.8549189064102,10.8538492683665,11.0067657956438,10.710947188869,-1,1e+05,50
0.435,10.95,10.9599121313138,10.9588206424072,11.1079988993776,10.8168413376632,-1,1e+05,50
