"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,170.15,169.441818164135,169.156887227738,170.354136048483,168.505701407433,-1,1e+05,50
0.3755,170.15,170.281274784688,169.993507607957,171.159767501857,169.361193523762,-1,1e+05,50
0.4055,170.15,170.249831527595,169.962170839788,171.1047503466,169.345383452586,-1,1e+05,50
0.0125,170.15,171.148591049634,170.857878776198,172.006408170971,170.28635103798,-1,1e+05,50
0.898,170.15,169.596118408039,169.310667195097,170.48416385196,168.716512157093,-1,1e+05,50
0.2845,170.15,170.399103228264,170.110936826786,171.245187702343,169.553422796324,-1,1e+05,50
0.248,170.15,170.458985180693,170.170615782113,171.301464331048,169.61539595056,-1,1e+05,50
0.4235,170.15,170.237368763126,169.949750277536,171.144934413068,169.379915929862,-1,1e+05,50
0.98,170.15,169.244569310576,168.960302776863,170.128989301169,168.327228250259,-1,1e+05,50
0.2405,170.15,170.463831952074,170.175446120037,171.360690087375,169.563673503247,-1,1e+05,50
0.507,170.15,170.123306265197,169.836073881817,171.002054628142,169.271332272734,-1,1e+05,50
0.58,170.15,170.063671454926,169.776640832661,170.925365139981,169.183775001968,-1,1e+05,50
0.161,170.15,170.600817732017,170.311967242877,171.471418363774,169.718974067486,-1,1e+05,50
0.4945,170.15,170.148414459548,169.861097107007,171.0165963966,169.27828163537,-1,1e+05,50
0.618,170.15,170.00469115636,169.71786001121,170.903460580588,169.150721563603,-1,1e+05,50
0.6185,170.15,170.015506929426,169.728639209461,170.917651665389,169.131112234117,-1,1e+05,50
0.4885,170.15,170.159219573951,169.871865651739,170.944725926062,169.330613607192,-1,1e+05,50
0.7785,170.15,169.82250415908,169.536288750952,170.676709063021,168.986875141152,-1,1e+05,50
0.773,170.15,169.817543828903,169.531345175957,170.665842687482,168.984017534502,-1,1e+05,50
0.0845,170.15,170.77091337873,170.481485403818,171.656934308688,169.891652484414,-1,1e+05,50
0.987,170.15,169.139596872037,168.855683606325,170.003213603608,168.21453557615,-1,1e+05,50
0.7545,170.15,169.85262419833,169.566307039138,170.726990471382,168.99563876101,-1,1e+05,50
0.2435,170.15,170.446956615294,170.158627998731,171.310466880185,169.533669739398,-1,1e+05,50
0.6805,170.15,169.938814617332,169.65220619122,170.794172860426,169.061256148287,-1,1e+05,50
0.5155,170.15,170.128151332274,169.840902553578,170.964652611103,169.274960677223,-1,1e+05,50
0.603,170.15,170.029862643403,169.742946374299,170.910384134188,169.151647722307,-1,1e+05,50
0.215,170.15,170.487953678097,170.199486052016,171.339558081363,169.579762398883,-1,1e+05,50
0.6875,170.15,169.939213155222,169.65260338197,170.801612120848,169.084478089341,-1,1e+05,50
0.1675,170.15,170.578043254453,170.289270042443,171.447841996141,169.677483364423,-1,1e+05,50
0.47,170.15,170.188850925806,169.901396705014,171.064439103198,169.326584079068,-1,1e+05,50
0.1385,170.15,170.639052714446,170.350072465217,171.500572315309,169.741120403708,-1,1e+05,50
0.7185,170.15,169.898947173268,169.612473491267,170.779939810983,169.00752662448,-1,1e+05,50
0.031,170.15,170.990623908962,170.700449150436,171.855601337128,170.127295914572,-1,1e+05,50
0.1205,170.15,170.66494252391,170.375874394544,171.567907134055,169.854788822057,-1,1e+05,50
0.761,170.15,169.836723455427,169.550460014135,170.707620333953,168.974989334174,-1,1e+05,50
0.079,170.15,170.785169441419,170.4956930401,171.626127155784,169.927383360127,-1,1e+05,50
0.7775,170.15,169.803356577268,169.517205843828,170.713887430339,168.920979011389,-1,1e+05,50
0.004,170.15,171.331246475039,171.039912060855,172.201372853849,170.437155205518,-1,1e+05,50
0.679,170.15,169.942314883554,169.655694625722,170.828381539729,169.083710870061,-1,1e+05,50
0.341,170.15,170.318339742023,170.030447012086,171.164837567645,169.430802765182,-1,1e+05,50
0.3835,170.15,170.270842662141,169.983110818075,171.116481281247,169.382445012409,-1,1e+05,50
0.063,170.15,170.817569418649,170.527982942836,171.636252702547,169.952867488296,-1,1e+05,50
0.639,170.15,169.997968843957,169.711160429929,170.884097250823,169.134157426077,-1,1e+05,50
0.5835,170.15,170.06014883541,169.773130128931,170.940960042743,169.164921069794,-1,1e+05,50
0.8695,170.15,169.664861380556,169.379178224396,170.538775211527,168.836522987883,-1,1e+05,50
0.639,170.15,169.995714705171,169.708913913185,170.888174400104,169.10905502034,-1,1e+05,50
0.985,170.15,169.172829299728,168.888804219302,170.070545298192,168.311149758819,-1,1e+05,50
0.0025,170.15,171.372041591999,171.0805681353,172.184060476992,170.516505114041,-1,1e+05,50
0.7735,170.15,169.813483495238,169.527298557068,170.672812950244,168.939198692161,-1,1e+05,50
0.455,170.15,170.200495465405,169.913001824458,171.093771921813,169.317013771866,-1,1e+05,50
