"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,48.9107142857143,33,87.1961336806319,32.7680086806319,1,100,50
0.98,100,50.5625,32,94.8494967575549,31.7407467575549,1,100,50
0.9545,100,63.73,37,112.225539273695,40.3252892736951,1,100,50
0.9675,100,61,39,106.594486692409,41.1644866924087,1,100,50
0.9305,100,69.185,38,125.794310296461,43.9268102964609,1,100,50
0.9605,100,61.75,37,107.147489581731,39.8024895817308,1,100,50
0.8735,100,77.6,38,141.172323621566,46.4673236215659,1,100,50
0.999,100,41.48,35,64.7134057785208,30.4359057785208,1,100,50
0.9945,100,41.82,33,71.5606604848901,28.9530890563187,1,100,50
0.958,100,61.84375,34,112.406404458104,38.3239044581044,1,100,50
0.9925,100,46.52,35,78.8667982417582,32.3886732417582,1,100,50
0.995,100,39.48,33,61.672111073489,28.394611073489,1,100,50
0.9485,100,65.2857142857143,37,117.596817161401,41.4083171614011,1,100,50
0.933,100,66.076,34,125.406397520604,39.307826092033,1,100,50
0.3185,100,133.04,38,298.483714803571,69.072643375,1,100,50
0.944,100,59.84375,32,127.497932164835,34.3979321648352,1,100,50
0.711,100,94.565,35,219.935798260989,51.120798260989,1,100,50
0.993,100,54.89125,40,85.0286045028802,39.5986045028801,1,100,50
0.9865,100,54.038,38,89.3586788755454,37.5411788755454,1,100,50
0.9875,100,48.9107142857143,33,87.7741725243819,32.2341725243819,1,100,50
0.9975,100,41.605,34,65.4855509251374,30.1020509251374,1,100,50
0.987,100,55.82,38,91.3884621506949,38.656319293552,1,100,50
0.7425,100,88.57375,34,208.984854392857,43.7467293928571,1,100,50
0.9935,100,38.486875,31,65.067825728022,26.991825728022,1,100,50
0.973,100,56.0475,36,103.143582637363,36.3400112087912,1,100,50
0.99,100,50.3055,36,82.9036081332418,33.2900367046703,1,100,50
0.9445,100,64.2857142857143,36,119.16092360886,39.8573521802885,1,100,50
0.98,100,50.1028571428571,32,93.2927636483517,30.3477636483517,1,100,50
0.937,100,65.7825,36,126.772935182349,39.9511494680632,1,100,50
0.859,100,77.93,38,150.60910125,47.34160125,1,100,50
0.9765,100,61.965,42,98.1497706684574,43.7700206684574,1,100,50
0.916,100,71,38,136.578078272665,44.0230782726648,1,100,50
0.988,100,51.895,36,88.9644211071429,35.5139211071429,1,100,50
0.981,100,51.881875,34,96.5214806483517,33.5869806483516,1,100,50
0.9575,100,61.73,35,115.16581689217,38.9258168921703,1,100,50
0.9865,100,48.17,32,86.0832309443681,31.2201059443681,1,100,50
0.9765,100,51.1028571428571,33,96.8631507321429,31.9286507321429,1,100,50
0.895,100,73.3825,37,139.847387385989,44.787387385989,1,100,50
0.994,100,49.375,37,76.4227236332418,35.5552236332418,1,100,50
0.993,100,47.375,35,78.6530993248626,33.0955993248626,1,100,50
0.9685,100,57.8425,34,105.541455030563,36.7418121734203,1,100,50
0.989,100,45.256,31,81.0646779223901,29.9436779223901,1,100,50
0.927,100,67.9475,38,125.099235724022,43.3832357240223,1,100,50
0.9645,100,58.336875,36,107.690082043956,37.350082043956,1,100,50
0.9755,100,56.4364285714286,36,99.5598224827085,37.2116974827085,1,100,50
0.982,100,52.1028571428571,34,91.7040068928571,33.4102568928571,1,100,50
0.8715,100,75.6,36,147.277474068681,43.2579740686813,1,100,50
0.9885,100,50.895,35,86.9334053289835,34.1684053289835,1,100,50
0.945,100,66.2857142857143,38,113.99937269255,42.5270650002424,1,100,50
0.987,100,49.84,34,82.9151319876374,33.2938819876374,1,100,50
