"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,85.15,96.6441717791412,62.8650793650794,110.482208296024,83.2359929342983,-1,178,50
0.1145,85.15,93.7678571428572,61.6420233463035,108.518760989009,79.8718859890088,-1,178,50
0.322,85.15,88.5,59.3333333333333,102.97331833914,75.1889008634121,-1,178,50
0.584,85.15,84.24064171123,57.3985507246377,98.7958267468828,71.6268072642894,-1,178,50
0.3135,85.15,88.5,59.3333333333333,101.348761155697,77.092411674728,-1,178,50
0.1115,85.15,93.2130177514793,61.4031007751938,107.01913232216,79.9521220128818,-1,178,50
0.012,85.15,100.980769230769,64.6612244897959,115.280098472534,86.8543047091015,-1,178,50
0.33,85.15,88.5000000000001,59.3333333333333,103.80935724529,73.942757493832,-1,178,50
0.163,85.15,91.0578034682081,60.4656488549618,103.499463279016,79.1655608399916,-1,178,50
0.706,85.15,81.6217616580311,56.177304964539,95.4493352986158,68.788524730679,-1,178,50
0.833,85.15,78.765,54.8166089965398,93.4948277270853,66.1423662608798,-1,178,50
0.0545,85.15,97.2407407407408,63.1155378486056,112.833503308343,82.6132382228882,-1,178,50
0.558,85.15,84.24064171123,57.3985507246377,96.4586281981811,72.5104055288317,-1,178,50
0.711,85.15,81.2010309278351,55.9787985865724,96.0436879668324,67.6705547585772,-1,178,50
0.0755,85.15,93.7678571428572,61.6420233463035,106.779261177803,81.6804964087372,-1,178,50
0.9685,85.15,73.9577464788733,52.4569536423841,85.7010265839724,62.3477207988484,-1,178,50
0.18,85.15,91.0578034682081,60.4656488549618,103.530069997902,79.1374467805468,-1,178,50
0.7295,85.15,82.046875,56.3772241992883,93.0421401240397,71.8093695318,-1,178,50
0.2035,85.15,90.5344827586207,60.2357414448669,103.348844114445,77.6940993602955,-1,178,50
0.1645,85.15,92.1228070175439,60.9307692307692,106.637627761267,79.0182294864934,-1,178,50
0.1125,85.15,92.1228070175439,60.9307692307692,104.252503023057,80.8220332770529,-1,178,50
0.944,85.15,74.306603773585,52.6312292358804,88.3114831399498,62.382368191218,-1,178,50
0.326,85.15,88.5000000000001,59.3333333333333,102.404448687068,75.7536446669671,-1,178,50
0.9735,85.15,74.306603773585,52.6312292358804,85.1796961755992,63.9991919739185,-1,178,50
0.2565,85.15,89.5056818181819,59.7811320754717,103.157625052184,77.0372250724871,-1,178,50
0.6945,85.15,82.0468750000001,56.3772241992883,96.446597109986,69.358168464644,-1,178,50
0.691,85.15,82.476439790576,56.5785714285714,93.8786874989219,71.2937412623628,-1,178,50
0.9735,85.15,71.6045454545455,51.2686084142395,85.4327854681194,59.1096859070659,-1,178,50
0.201,85.15,91.0578034682082,60.4656488549618,105.083211703009,78.6080264120052,-1,178,50
0.131,85.15,93.7678571428572,61.6420233463035,109.834724271633,78.8173935388386,-1,178,50
0.5515,85.15,84.6935483870968,57.6072727272727,98.4169432929679,72.8455353855426,-1,178,50
0.9305,85.15,75.3732057416268,53.1610738255034,88.4446864385557,63.3323325672785,-1,178,50
0.1885,85.15,91.5872093023256,60.6973180076628,106.649828582523,77.0144350598747,-1,178,50
0.8825,85.15,77.2205882352942,54.0682593856655,90.9226644750014,64.6767776301559,-1,178,50
0.2945,85.15,89.0000000000001,59.5563909774436,102.459544996279,75.9547886382901,-1,178,50
0.289,85.15,89.0000000000001,59.5563909774436,102.314358050253,77.2233728285783,-1,178,50
0.3515,85.15,87.5166666666667,58.8921933085502,99.7135633547199,74.8680674493513,-1,178,50
0.3705,85.15,87.0331491712708,58.6740740740741,98.3740351803952,75.4735714434605,-1,178,50
0.8685,85.15,78.3731343283583,54.6275862068966,90.6406475503061,66.7837812418358,-1,178,50
0.128,85.15,93.7678571428572,61.6420233463035,109.253243236446,79.8333790598757,-1,178,50
0.156,85.15,92.1228070175439,60.9307692307692,106.32836488766,78.4659159080676,-1,178,50
0.902,85.15,76.4708737864078,53.7016949152542,89.1118888858993,65.3171000851225,-1,178,50
0.5745,85.15,84.24064171123,57.3985507246377,98.3036198629722,71.628507232865,-1,178,50
0.1015,85.15,95.4727272727273,62.3700787401575,113.305123971253,80.365622191894,-1,178,50
0.068,85.15,93.7678571428572,61.6420233463035,106.067788574165,82.3832081545847,-1,178,50
0.769,85.15,80.3724489795919,55.5859649122807,93.4819528740501,68.4465666436241,-1,178,50
0.019,85.15,98.4562500000001,63.6224899598394,112.436922420746,85.858357279901,-1,178,50
0.83,85.15,79.5606060606061,55.198606271777,91.7842277496908,67.6683554219481,-1,178,50
0.808,85.15,79.1608040201006,55.0069444444444,92.2985520848888,66.5678615187439,-1,178,50
0.1045,85.15,93.7678571428572,61.6420233463035,108.448514950028,80.4264903763985,-1,178,50
