"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,150.25,149.835007531532,149.612332005923,150.91622236902,148.728816130436,-1,1e+05,50
0.4275,150.25,150.350687464344,150.126472545531,151.439868763194,149.305147807538,-1,1e+05,50
0.194,150.25,150.690019513347,150.464788741719,151.661974988255,149.671379126846,-1,1e+05,50
0.0155,150.25,151.321513068045,151.094385701298,152.343662842483,150.354146183817,-1,1e+05,50
0.5925,150.25,150.123501835038,149.899965756852,151.171100530457,149.060240932783,-1,1e+05,50
0.781,150.25,149.850522608924,149.627800845397,150.863706001514,148.793888103421,-1,1e+05,50
0.4325,150.25,150.344679147866,150.120482195396,151.379564611427,149.233944399724,-1,1e+05,50
0.763,150.25,149.875474716579,149.652678580915,150.95651081897,148.867156080386,-1,1e+05,50
0.355,150.25,150.458158702326,150.233622296689,151.477662614792,149.502372640941,-1,1e+05,50
0.8665,150.25,149.651862886515,149.429732804994,150.687708066051,148.636610187222,-1,1e+05,50
0.161,150.25,150.786766471214,150.561245649796,151.779581082224,149.686989327767,-1,1e+05,50
0.7275,150.25,149.918022506339,149.695099524338,150.940826578254,148.886337358549,-1,1e+05,50
0.23,150.25,150.65325108146,150.428130493635,151.650228475111,149.594488566297,-1,1e+05,50
0.407,150.25,150.366187430801,150.14192615996,151.412941165903,149.353897732005,-1,1e+05,50
0.458,150.25,150.304794115545,150.0807164109,151.330436735505,149.288479052283,-1,1e+05,50
0.046,150.25,151.127674601211,150.901130243429,152.110019107398,150.122705897346,-1,1e+05,50
0.5125,150.25,150.232115446483,150.00825495427,151.234592674921,149.176634527609,-1,1e+05,50
0.188,150.25,150.725197423345,150.499861209028,151.723686459814,149.693873285145,-1,1e+05,50
0.2925,150.25,150.52513778381,150.300400902271,151.500234961765,149.510640345586,-1,1e+05,50
0.3135,150.25,150.518037087895,150.293321463768,151.544341609562,149.487913318762,-1,1e+05,50
0.0485,150.25,151.088792991538,150.862365488098,152.120277976048,150.085424769733,-1,1e+05,50
0.2125,150.25,150.661286116659,150.436141452576,151.662673180278,149.591697226855,-1,1e+05,50
0.724,150.25,149.936171533494,149.713194433424,150.988349794414,148.92200340348,-1,1e+05,50
0.942,150.25,149.412547319054,149.191128964184,150.453856010061,148.417446976472,-1,1e+05,50
0.201,150.25,150.695869246277,150.470620942296,151.711151761551,149.703195508003,-1,1e+05,50
0.876,150.25,149.619548097166,149.397514186713,150.685029128403,148.60223109002,-1,1e+05,50
0.184,150.25,150.729055091508,150.503707312671,151.762573029469,149.659744213993,-1,1e+05,50
0.9925,150.25,148.918488025002,148.698535399724,150.004316973533,147.872502944545,-1,1e+05,50
0.8515,150.25,149.720968230031,149.49863241641,150.735958197627,148.660300860798,-1,1e+05,50
0.927,150.25,149.472708820545,149.25111165213,150.546137754577,148.440679614704,-1,1e+05,50
0.3995,150.25,150.38720430309,150.162880174496,151.428372343492,149.356524685927,-1,1e+05,50
0.1045,150.25,150.889721084201,150.66389139761,151.912723245261,149.831378363568,-1,1e+05,50
0.014,150.25,151.360821560851,151.133575874511,152.384694254242,150.339462887349,-1,1e+05,50
0.7975,150.25,149.802860460296,149.580280723894,150.855837235674,148.762161583998,-1,1e+05,50
0.8115,150.25,149.790070113239,149.567528482743,150.850309915472,148.709767903899,-1,1e+05,50
0.8395,150.25,149.754313611312,149.531878491831,150.754607862367,148.761387884485,-1,1e+05,50
0.059,150.25,151.094655462665,150.868210342149,152.16488456767,150.054319043113,-1,1e+05,50
0.789,150.25,149.816676488747,149.594055586997,150.858635732128,148.778520827381,-1,1e+05,50
0.4345,150.25,150.322747669952,150.09861629189,151.340482263884,149.290265808535,-1,1e+05,50
0.7245,150.25,149.934498959774,149.711526847379,150.967142068564,148.941767645702,-1,1e+05,50
0.4465,150.25,150.313447256634,150.089343683615,151.320200311775,149.2502731821,-1,1e+05,50
0.5535,150.25,150.18396217489,149.960245538908,151.223039390955,149.170779729654,-1,1e+05,50
0.61,150.25,150.101031012264,149.877562022033,151.134015481477,149.054983174319,-1,1e+05,50
0.16,150.25,150.752637051799,150.527218572506,151.765029971841,149.714893426744,-1,1e+05,50
0.5,150.25,150.253659261622,150.029734393059,151.276899604188,149.216013803589,-1,1e+05,50
0.756,150.25,149.881477039172,149.658663011164,150.89467200776,148.85282945765,-1,1e+05,50
0.5725,150.25,150.151620117648,149.928000076523,151.119628420947,149.146080064623,-1,1e+05,50
0.306,150.25,150.518145836323,150.293429886642,151.544347274024,149.460560577581,-1,1e+05,50
0.736,150.25,149.901190143407,149.678317347489,150.998404335079,148.827555320053,-1,1e+05,50
0.7245,150.25,149.947768171595,149.724756488405,150.936411836238,148.943089379205,-1,1e+05,50
