"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,50.75,51.1512123079708,51.0073625038771,52.8709064477612,49.4654433058495,-1,17783,50
0.4715,50.75,50.8113309172757,50.6694026496741,52.4303555142404,49.1651954048635,-1,17783,50
0.0855,50.75,51.8593232941887,51.7114287727944,53.5543554882502,50.2743305901974,-1,17783,50
0.509,50.75,50.7587074028211,50.6170754931856,52.4015732746462,49.1611943372748,-1,17783,50
0.2255,50.75,51.4041916995062,51.2589033011318,53.010587445648,49.6859139851387,-1,17783,50
0.239,50.75,51.3288120351521,51.1839530377025,52.9522912270463,49.6709677156859,-1,17783,50
0.972,50.75,49.0957538378604,48.9633280282711,50.8040565701981,47.4443561311299,-1,17783,50
0.749,50.75,50.2041087003942,50.0655813256155,51.8172979248204,48.5863263606294,-1,17783,50
0.813,50.75,50.01122992741,49.8737742104235,51.6919452388301,48.3479489835203,-1,17783,50
0.167,50.75,51.5593831474285,51.4132087045488,53.1789627435635,49.9202836277869,-1,17783,50
0.1075,50.75,51.7669041942319,51.6195407415315,53.489077362681,50.1444583537216,-1,17783,50
0.5095,50.75,50.7703776036856,50.6286799980468,52.3717838943389,49.0917096937267,-1,17783,50
0.2705,50.75,51.263756886265,51.1192679666633,52.9244940563889,49.6455371728379,-1,17783,50
0.9995,50.75,48.4429115752304,48.3140155751869,49.9978569830842,46.8060381949767,-1,17783,50
0.747,50.75,50.1841422345796,50.0457259884319,51.9080725195689,48.4896267028143,-1,17783,50
0.439,50.75,50.9072990503295,50.7648295272765,52.5877031062459,49.3064369529509,-1,17783,50
0.6875,50.75,50.3551429342159,50.2157734983188,52.0062996693511,48.744385203377,-1,17783,50
0.616,50.75,50.5167226441834,50.3764495361882,52.1151992971816,48.8786864120697,-1,17783,50
0.3045,50.75,51.2069749734342,51.0628086821686,52.9260620582589,49.5851629517024,-1,17783,50
0.576,50.75,50.6020394610295,50.4612880242736,52.2535287118571,48.9042621069704,-1,17783,50
0.7365,50.75,50.2111876217298,50.072620836671,51.8657221872909,48.5530962550759,-1,17783,50
0.4005,50.75,50.9665228550262,50.8237188001983,52.6789717389151,49.3076317324718,-1,17783,50
0.6515,50.75,50.4155155860233,50.2758088427593,52.0932527820338,48.7114111216355,-1,17783,50
0.1005,50.75,51.8427270864241,51.6949280021212,53.4838268089198,50.1781003383989,-1,17783,50
0.166,50.75,51.5695910014845,51.4233581841145,53.1746288541887,49.8919213877562,-1,17783,50
0.433,50.75,50.889078822901,50.7467121400043,52.4830543682203,49.282909995338,-1,17783,50
0.3615,50.75,51.0597476152429,50.9164161782888,52.7266737341005,49.4038623936383,-1,17783,50
0.926,50.75,49.4725572188743,49.3380724558881,51.1700604091114,47.8884109240596,-1,17783,50
0.63,50.75,50.489879265219,50.3497564867476,52.1270461301694,48.8399493916422,-1,17783,50
0.7805,50.75,50.1175377374547,49.9794918746504,51.7781873664659,48.5503258700147,-1,17783,50
0.5155,50.75,50.7326155644021,50.5911304807176,52.3323172122204,49.1109304299992,-1,17783,50
0.278,50.75,51.249532993525,51.1051249262072,52.8853300476137,49.5394624347565,-1,17783,50
0.381,50.75,51.0128457576636,50.8697797705194,52.7005533676079,49.3166820593585,-1,17783,50
0.2365,50.75,51.3578563150137,51.2128319416012,52.9777574677195,49.7135085600504,-1,17783,50
0.7165,50.75,50.2904833729229,50.1514747449053,51.956177416618,48.6439125537392,-1,17783,50
0.6845,50.75,50.3798204333318,50.2403131711767,51.9994760206045,48.8045487218582,-1,17783,50
0.745,50.75,50.2125589949397,50.0739845744271,51.8883314901274,48.5759665256553,-1,17783,50
0.5405,50.75,50.6698738738505,50.5287415441257,52.408359791984,49.010562888536,-1,17783,50
0.7425,50.75,50.2364584250125,50.0977509049308,51.9548079826391,48.5506895597441,-1,17783,50
0.6705,50.75,50.3878803542955,50.2483280619756,52.0141508200343,48.7704049204504,-1,17783,50
0.7615,50.75,50.1569191188598,50.0186543185019,51.8354588156298,48.4935145528772,-1,17783,50
0.4585,50.75,50.8190394795076,50.6770677739387,52.4865908830626,49.1493625862687,-1,17783,50
0.229,50.75,51.3599083303419,51.2148722693493,53.0043886988767,49.7608180544306,-1,17783,50
0.826,50.75,49.9537938477732,49.8166564508169,51.6437923339296,48.2265846610353,-1,17783,50
0.0325,50.75,52.349958364029,52.1992285539364,54.0883855476462,50.6127077736263,-1,17783,50
0.984,50.75,49.0041491628216,48.8722215121786,50.5798673421686,47.4482104946941,-1,17783,50
0.215,50.75,51.4049939120439,51.2597009404512,53.0420738614808,49.7606290685405,-1,17783,50
0.965,50.75,49.2135761651243,49.0805082450606,50.8627905592018,47.4859043073944,-1,17783,50
0.7875,50.75,50.1191423090185,49.9810875291109,51.7988814160998,48.4652997707267,-1,17783,50
0.501,50.75,50.7844182916681,50.6426416255221,52.483457667085,49.1855209277044,-1,17783,50
