"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,92.2018107716651,92.3930161459973,92.1359055368223,92.9462014874469,91.829330392669,0,17783,50
0.489,92.2018107716651,92.205592015958,91.9490026323719,92.7727535322249,91.6047094640352,0,17783,50
0.0575,92.2018107716651,92.6417439423643,92.3839446291429,93.1743163178321,92.100950871466,0,17783,50
0.3,92.2018107716651,92.3468152341216,92.0898333824649,92.8724974810198,91.7733228491412,0,17783,50
0.279,92.2018107716651,92.3647054735391,92.1076735376363,92.902382364919,91.7771105701902,0,17783,50
0.6825,92.2018107716651,92.0649707895698,91.8087709812662,92.6051643097262,91.5005019393476,0,17783,50
0.668,92.2018107716651,92.0805210295243,91.8242786004393,92.6224065523414,91.5320226517697,0,17783,50
0.1825,92.2018107716651,92.4652207552791,92.207908845187,92.9998031231673,91.9295687834451,0,17783,50
0.7845,92.2018107716651,91.974851690576,91.7189013349544,92.5236149944705,91.4238974323815,0,17783,50
0.881,92.2018107716651,91.8662710981828,91.6106213781113,92.4000712203332,91.3135609977362,0,17783,50
0.5815,92.2018107716651,92.142631663159,91.8862167248863,92.6951850298463,91.5952810348144,0,17783,50
0.435,92.2018107716651,92.2485769531315,91.9918678395362,92.8217290197134,91.6890679539859,0,17783,50
0.5555,92.2018107716651,92.1592738746875,91.9028132904195,92.7022598551002,91.6202389362647,0,17783,50
0.0245,92.2018107716651,92.7496847339503,92.4915853767048,93.2904096188423,92.2027300982033,0,17783,50
0.587,92.2018107716651,92.1369588173248,91.880559893866,92.7273762734531,91.5874619552709,0,17783,50
0.3025,92.2018107716651,92.3453034589554,92.0883250275408,92.9080611766625,91.7921098926476,0,17783,50
0.34,92.2018107716651,92.3219156609909,92.0650029721806,92.8585322275486,91.7593823370461,0,17783,50
0.3415,92.2018107716651,92.3063174111699,92.0494455548089,92.8451126337488,91.7429091350035,0,17783,50
0.5555,92.2018107716651,92.1638682527921,91.907393775315,92.7119519260863,91.6040378833714,0,17783,50
0.6695,92.2018107716651,92.0725065261822,91.8162857357577,92.6417567971625,91.4831357030207,0,17783,50
0.1335,92.2018107716651,92.5094058137309,92.2519725403245,93.0289279733659,91.8972640179355,0,17783,50
0.782,92.2018107716651,91.9757136727624,91.7197606751884,92.5275891551345,91.4177660528358,0,17783,50
0.154,92.2018107716651,92.4923745534812,92.2349887442836,93.0151863767447,91.9791636837017,0,17783,50
0.8335,92.2018107716651,91.9085825205442,91.6528180286792,92.4616032075926,91.3586344709099,0,17783,50
0.4435,92.2018107716651,92.241088352727,91.9844013336604,92.8268477169528,91.694022914321,0,17783,50
0.7905,92.2018107716651,91.9718842031894,91.7159437848751,92.5506188630645,91.4134926285563,0,17783,50
0.6275,92.2018107716651,92.1123522160901,91.8560217238963,92.666069127976,91.5348779988671,0,17783,50
0.07,92.2018107716651,92.6394347556004,92.3816408073463,93.1768594819699,92.0831435421834,0,17783,50
0.035,92.2018107716651,92.7396398061387,92.481567449681,93.2687814974509,92.1770709166575,0,17783,50
0.1315,92.2018107716651,92.5191823018567,92.2617224085509,93.0541744308327,91.9515091358436,0,17783,50
0.2225,92.2018107716651,92.4148402919727,92.1576708626273,92.9594165494672,91.8235290632406,0,17783,50
0.4455,92.2018107716651,92.2371971008504,91.9805193112835,92.7882887880222,91.6495919335267,0,17783,50
0.5385,92.2018107716651,92.1719196544998,91.9154230205718,92.6986588247174,91.6250961907111,0,17783,50
0.8155,92.2018107716651,91.933419104424,91.6775838085941,92.4861319290939,91.3612077386602,0,17783,50
0.8965,92.2018107716651,91.8586177700614,91.602992394994,92.4304073723165,91.2839351099319,0,17783,50
0.585,92.2018107716651,92.1307844410628,91.8744013076248,92.6635926621344,91.5747108311987,0,17783,50
0.878,92.2018107716651,91.8626029912296,91.6069659031917,92.4308615421463,91.248008464841,0,17783,50
0.2845,92.2018107716651,92.3535320750222,92.0965304666492,92.8705715612607,91.782269124769,0,17783,50
0.638,92.2018107716651,92.0889817691427,91.832715927072,92.6388181893742,91.5120856940552,0,17783,50
0.8355,92.2018107716651,91.9190541120529,91.6632591733382,92.4916069172174,91.3635814614311,0,17783,50
0.1935,92.2018107716651,92.4485184419912,92.1912527035607,92.9955520466548,91.9226173023395,0,17783,50
0.8495,92.2018107716651,91.9054096674872,91.6496547355912,92.4693315170117,91.3164576052165,0,17783,50
0.5895,92.2018107716651,92.1377194924106,91.88131834753,92.7005473314016,91.5837999978217,0,17783,50
0.25,92.2018107716651,92.4038935359714,92.1467532828585,92.9556546895021,91.8454135276975,0,17783,50
0.834,92.2018107716651,91.9293361876648,91.6735113193067,92.4995090147666,91.3666081635658,0,17783,50
0.023,92.2018107716651,92.7546554121414,92.4965394070604,93.2943230119663,92.2138568087625,0,17783,50
0.637,92.2018107716651,92.100085405051,91.8437877382911,92.6465836941444,91.5192230598138,0,17783,50
0.8335,92.2018107716651,91.9155945641089,91.6598111028467,92.48218132708,91.3403886857946,0,17783,50
0.7715,92.2018107716651,91.9887174591856,91.7327288048391,92.5563350099578,91.4290106248559,0,17783,50
0.373,92.2018107716651,92.2912328153654,92.0344056278014,92.8397858040869,91.7375582640627,0,17783,50
