"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,83.1129893238434,70,107.035362015791,68.8999824191122,1,562,50
0.926,100,83.1711743772242,67,112.086542293842,67.3205280589665,1,562,50
0.783,100,91.7398322318251,66,130.537779782196,71.0694078960747,1,562,50
0.9025,100,86.9715302491103,71,112.132219830587,72.4565335062351,1,562,50
0.968,100,79.6156583629893,68,101.720827641794,66.769948227614,1,562,50
0.929,100,83.1711743772242,67,111.794729979025,66.8843334360659,1,562,50
0.994,100,70.528606624692,65,87.730085178916,60.1881272480568,1,562,50
0.9575,100,80.1129893238434,67,105.387328988624,65.3694082972153,1,562,50
0.8935,100,85.9644128113879,66,118.384172621388,68.1317816071529,1,562,50
0.72,100,94.5134564056939,67,136.556741502189,73.5829870537901,1,562,50
0.9335,100,83.7010676156584,69,108.790579692226,68.8938715071731,1,562,50
0.6315,100,98.5205897305541,70,139.206734591255,77.3355157300449,1,562,50
0.971,100,76.4393649055571,64,101.500341731889,62.353099739006,1,562,50
0.9535,100,82.1129893238434,69,106.904051421191,67.9297038529825,1,562,50
0.0075,100,142.871886120996,71,221.356110444184,105.101068925797,1,562,50
0.812,100,90.522353202847,68,123.078055392357,72.0785002322149,1,562,50
0.9545,100,80.0202402135231,68,105.104495745198,66.2042288412837,1,562,50
0.981,100,77.6384478510813,69,97.6715554637164,65.8158615135385,1,562,50
0.528,100,102.116548042705,74,138.763650652157,80.7813425687812,1,562,50
0.886,100,87.721975088968,72,116.295091521094,71.7540489337876,1,562,50
0.828,100,90.0198695136418,70,122.841232536924,72.2376145060813,1,562,50
0.9865,100,75.0291370106762,68,94.9890876865249,64.3724125467181,1,562,50
0.9835,100,72.8932384341637,64,95.5692007701778,61.105550541403,1,562,50
0.956,100,80.5508388408744,69,105.519548571152,67.1194762235712,1,562,50
0.799,100,92.5822611552149,74,121.196427353481,76.1668137286718,1,562,50
0.8285,100,90.0097864768683,70,120.686829123117,72.1525446798028,1,562,50
0.9685,100,79.6476868327402,69,101.602939998296,66.6348413709451,1,562,50
0.908,100,86.420521945433,73,112.404033478172,70.8629908908665,1,562,50
0.864,100,88.6370106761566,72,116.07900641267,72.3159471854204,1,562,50
0.676,100,96.841043890866,70,133.220708349886,77.2482473589199,1,562,50
0.9575,100,82.7807829181495,72,102.674414514283,70.2679198523615,1,562,50
0.8275,100,90.3423042704626,72,120.559640639092,73.737754518096,1,562,50
0.5705,100,101.509913573971,67,149.218562002264,77.2076634257517,1,562,50
0.977,100,74.8695136417556,64,99.1253768602209,62.6279569313953,1,562,50
0.9055,100,85.0303603202847,67,114.785437863488,68.7371727389333,1,562,50
0.8945,100,86.0178825622776,68,117.281391183058,68.5902371413698,1,562,50
0.869,100,87.9644128113879,68,119.162174604643,70.761874337739,1,562,50
0.946,100,83.0202402135231,71,107.8041782397,69.6230648690853,1,562,50
0.976,100,79.6384478510813,71,99.903254909597,68.2214636877702,1,562,50
0.6435,100,98.1961743772242,68,142.191264922298,75.8078129650022,1,562,50
0.665,100,97.0026690391459,73,131.691464327823,78.1842356801361,1,562,50
0.9765,100,80.3583185053381,71,99.6602405373335,68.508645468701,1,562,50
0.949,100,83.0202402135231,71,105.638844723633,69.9346632289709,1,562,50
0.98,100,76.5181494661922,68,96.8416405370944,64.2239062547694,1,562,50
0.9145,100,86.1711743772242,70,112.639072371146,70.7959069363436,1,562,50
0.9465,100,83.196915776987,69,108.669651917229,68.6469650844889,1,562,50
0.954,100,82.0202402135231,70,105.438651311229,68.4661042853014,1,562,50
0.9635,100,80.6476868327402,70,102.728206306002,68.4243065432501,1,562,50
0.373,100,107.935943060498,72,153.374848970108,83.5979361587204,1,562,50
0.9065,100,83.6061260803254,63,118.719809117929,66.4059301143698,1,562,50
