"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,75.25,79.8991383679674,70.0629991126885,86.4348585396967,73.0779367687373,-1,562,50
0.203,75.25,78.311475409836,68.8413251961639,84.94161455341,71.9164508468463,-1,562,50
0.5045,75.25,75.1387035271686,66.3816729718369,81.9698437148033,68.2358866792208,-1,562,50
0.4985,75.25,75.2463007159904,66.4654882154882,82.9057367612625,67.2978164801967,-1,562,50
0.1455,75.25,78.6631736526945,69.1124726477024,85.3607446365845,72.1729832207392,-1,562,50
0.3,75.25,76.8605558264261,67.7195540308748,83.2153317722596,70.3220628239635,-1,562,50
0.4035,75.25,76.0815637065636,67.115172120697,82.7460622291208,68.8468047056567,-1,562,50
0.96,75.25,68.9894967177242,61.5440374123149,76.049921630398,62.0479344859717,-1,562,50
0.288,75.25,77.010747435271,67.835910652921,83.5277885693067,70.27824154062,-1,562,50
0.6065,75.25,74.3239038189532,65.7460449625312,81.0990070595631,67.3005171020532,-1,562,50
0.9805,75.25,67.8609556607834,60.6459293394777,74.8150956452171,60.7683229157516,-1,562,50
0.153,75.25,78.6239401496259,69.082239720035,85.0339083566449,72.400550263334,-1,562,50
0.044,75.25,81.4261363636363,71.2322958953541,88.1119035391811,74.458656436084,-1,562,50
0.0645,75.25,80.5523760858456,70.5638963360143,87.6061151210271,73.9669795985895,-1,562,50
0.0625,75.25,81.0077081192188,70.9124382577458,88.4784228637035,73.4912386390907,-1,562,50
0.211,75.25,78.0014844136565,68.6020851433536,84.9793515051044,71.2052949301188,-1,562,50
0.7535,75.25,72.5787292817678,64.3791275988585,79.7196741863418,65.3035476634396,-1,562,50
0.0885,75.25,79.7778340080971,69.9698715108551,86.4944674521994,73.0079230964904,-1,562,50
0.6335,75.25,74.079417293233,65.55500207555,80.8457355793906,67.2840906416378,-1,562,50
0.9785,75.25,68.2133275638251,60.9266975308642,75.048042515793,61.4210045313474,-1,562,50
0.483,75.25,75.4624222115844,66.6337552742616,82.4753177266239,68.864392521505,-1,562,50
0.048,75.25,81.0493573264781,70.9442946990117,88.4783144073633,74.0930382954192,-1,562,50
0.263,75.25,77.3888070692193,68.1285591026747,84.1539427882658,70.8618769228698,-1,562,50
0.3635,75.25,76.4134755210857,67.372866894198,83.0997026449149,69.9390857405435,-1,562,50
0.952,75.25,69.2318840579709,61.7365129007037,76.2303800140757,62.239132922719,-1,562,50
0.736,75.25,73.1173469387754,64.8018054985638,79.7398427674332,66.6113936652141,-1,562,50
0.893,75.25,71.1697516930022,63.2700320512821,77.527902293821,64.3179303533936,-1,562,50
0.0885,75.25,79.8991383679675,70.0629991126886,86.3444178413442,73.1397023941897,-1,562,50
1,75.25,63.951724137931,57.5098324836125,70.5613512044586,57.4379325154299,-1,562,50
0.8675,75.25,71.5249546279491,63.5501006036217,78.3539878109579,64.8500683852523,-1,562,50
0.1615,75.25,78.7811094452772,69.2033304119194,85.6775364071263,71.218207820561,-1,562,50
0.0035,75.25,84.3902569593147,73.4862726849697,90.7257799912886,77.8674014146195,-1,562,50
0.4555,75.25,75.6797887662025,66.8028764805415,82.8038508812649,68.5032639405354,-1,562,50
0.097,75.25,79.8182278481012,70.0008865248227,86.5785557394769,73.2412954767676,-1,562,50
0.2885,75.25,77.2749999999999,68.0404997845756,84.3941869798391,70.2215211841826,-1,562,50
0.5355,75.25,74.9600570613408,66.2424496644295,81.5927574685267,68.7288012190869,-1,562,50
0.6795,75.25,73.6984572230013,65.2570247933884,80.2101356238651,67.2377744182659,-1,562,50
0.1085,75.25,79.1767955801104,69.5079225352113,85.4380004347517,72.8812571272943,-1,562,50
0.4265,75.25,75.8253968253967,66.9161016949153,82.6572247271028,68.8236666390744,-1,562,50
0.6115,75.25,74.3589622641508,65.7734277384423,80.7427392884807,67.694939976122,-1,562,50
0.229,75.25,77.6939379004435,68.3645021645022,83.8304387632121,71.3157334192649,-1,562,50
0.686,75.25,73.5608959402705,65.1493399339934,80.6413013478217,66.6931043375403,-1,562,50
0.7465,75.25,72.9144310823311,64.6426524764634,79.6269871709635,66.1057893450995,-1,562,50
0.646,75.25,74.0098591549295,65.5006221484861,80.6410699788375,67.4146273158095,-1,562,50
0.79,75.25,72.179945054945,64.0657200811359,79.1848201237916,64.8940963352858,-1,562,50
0.9075,75.25,70.7227456258411,62.9171314741036,77.1268836823311,64.0691517935255,-1,562,50
0.3855,75.25,76.376453488372,67.3441364605544,83.2916483644752,69.7046176271416,-1,562,50
0.176,75.25,78.4673967147834,68.9615720524017,85.371515511955,71.9466459928746,-1,562,50
0.9925,75.25,66.2635561160151,59.3691729323308,73.4148572990459,59.3154711492818,-1,562,50
0.7345,75.25,72.9819444444444,64.695616550594,80.0882674115837,66.030234249777,-1,562,50
