"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,1.99,1.9827664393695,1.98215037647647,2.06216065734875,1.90209789904594,-1,3162,50
0.4545,1.99,1.9948933544151,1.99426587754334,2.07636552053332,1.91516712216505,-1,3162,50
0.6295,1.99,1.97733140198076,1.97672042445269,2.05320155954172,1.89958608189229,-1,3162,50
0.1605,1.99,2.03147035784885,2.03080789164306,2.11582861156395,1.95175245510375,-1,3162,50
0.538,1.99,1.98748580236898,1.98686530860444,2.07240238186611,1.91138691898202,-1,3162,50
0.045,1.99,2.06115018454309,2.06045870568927,2.1430358852245,1.98066504910605,-1,3162,50
0.7965,1.99,1.95741583278891,1.95682333005704,2.03663337004771,1.88390995150012,-1,3162,50
0.867,1.99,1.94698668540849,1.94640375737476,2.02758248069099,1.87299994903877,-1,3162,50
0.022,1.99,2.07726877663071,2.0765613083637,2.16238069486398,1.99334057929977,-1,3162,50
0.653,1.99,1.97450957693492,1.97390123232555,2.0577791706225,1.89684394722361,-1,3162,50
0.4445,1.99,1.99621212121212,1.99558339750261,2.07647530241253,1.92028821542113,-1,3162,50
0.487,1.99,1.99227851406543,1.99165350616485,2.07245136562312,1.91510563954667,-1,3162,50
0.135,1.99,2.03606463204469,2.03539771124116,2.12107513060291,1.95342283117316,-1,3162,50
0.449,1.99,1.99422626850306,1.99359942191414,2.07136418772671,1.91619442459769,-1,3162,50
0.931,1.99,1.93241681395705,1.93184714704944,2.0080026922059,1.85616249691318,-1,3162,50
0.294,1.99,2.01203021140738,2.01138644674865,2.0967160627179,1.93373482099194,-1,3162,50
0.244,1.99,2.01873785384175,2.01808766336261,2.10217424550202,1.93849340325613,-1,3162,50
0.374,1.99,2.00240847996506,2.00177388315436,2.08067872825958,1.92755005474698,-1,3162,50
0.7675,1.99,1.96139680919955,1.96080063352828,2.03732677947446,1.89030876632579,-1,3162,50
0.557,1.99,1.9840589761903,1.98344170117139,2.06085228162374,1.90444988297908,-1,3162,50
0.4115,1.99,2.00101901983506,2.00038574210739,2.08146656992225,1.92656375404116,-1,3162,50
0.046,1.99,2.05908399840137,2.05839455730774,2.14778404988506,1.97558068583354,-1,3162,50
0.4185,1.99,1.99764681334477,1.99701673194729,2.0800285600387,1.91850032267988,-1,3162,50
0.378,1.99,2.00302244488979,2.00238726482337,2.08773820618881,1.92046115403073,-1,3162,50
0.4065,1.99,2.00010045444632,1.99946804808845,2.08193078913093,1.91926967080581,-1,3162,50
0.1295,1.99,2.03803748082283,2.03736864305757,2.12468806189248,1.95798147765843,-1,3162,50
0.8925,1.99,1.94174879124944,1.94117064605351,2.01312777814434,1.86590945170606,-1,3162,50
0.178,1.99,2.02835534302363,2.02769588954418,2.11321603593154,1.94749578252222,-1,3162,50
0.55,1.99,1.98520729803487,1.98458894524788,2.06897980175545,1.90835409582476,-1,3162,50
0.253,1.99,2.01868566565184,2.01803552527791,2.0973344355195,1.94228469156975,-1,3162,50
0.191,1.99,2.02549365303245,2.02483696187089,2.1115380215073,1.94697455201804,-1,3162,50
0.7715,1.99,1.96180488494241,1.96120833220544,2.03861389748824,1.88629379256708,-1,3162,50
0.972,1.99,1.9162306375062,1.915675545594,1.99275488337306,1.84283877657509,-1,3162,50
0.7115,1.99,1.97002472809152,1.96942055774331,2.05218489518149,1.8935975847195,-1,3162,50
0.674,1.99,1.97310324052158,1.97249620622361,2.05318910007252,1.89226653754257,-1,3162,50
0.5185,1.99,1.98860565169226,1.98798410446862,2.06660246734986,1.91667099610913,-1,3162,50
0.3505,1.99,2.00550702292902,2.00486948012625,2.08835208496269,1.92600932863352,-1,3162,50
0.975,1.99,1.91408830203855,1.91353512680928,1.99005523534158,1.8453629178822,-1,3162,50
0.5185,1.99,1.98838965035266,1.98776830638639,2.06620054876963,1.90990969325543,-1,3162,50
0.501,1.99,1.9926534589748,1.99202809731093,2.07618560926506,1.91684356657406,-1,3162,50
0.0025,1.99,2.1105211413571,2.10978016871921,2.20178585239248,2.02794637335144,-1,3162,50
0.334,1.99,2.00771784915826,2.00707820066759,2.09169121318175,1.93016292124335,-1,3162,50
0.9865,1.99,1.90068918671708,1.90014793349226,1.97885453914304,1.82932755569391,-1,3162,50
0.7365,1.99,1.96541874579193,1.96481884922358,2.05020627796396,1.88933646192928,-1,3162,50
0.2055,1.99,2.02417118008921,2.02351576373004,2.10875142515794,1.94474566870393,-1,3162,50
0.471,1.99,1.99322011590296,1.99259421942555,2.07452795916693,1.91664205072876,-1,3162,50
0.1285,1.99,2.0380275073344,2.03735867926628,2.1249504231968,1.95812132816784,-1,3162,50
0.7735,1.99,1.96257761395719,1.96198034692335,2.03889754236968,1.88664719792878,-1,3162,50
0.9575,1.99,1.92685565569426,1.92629101504852,2.00061061052753,1.85708633234129,-1,3162,50
0.195,1.99,2.02582946851346,2.02517245346552,2.11100768883777,1.94626249075461,-1,3162,50
