"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,25.75,26.0463952199511,26.0398731704021,26.3498453581373,25.7135091388722,-1,1e+05,50
0.0395,25.75,26.0377177089378,26.0312000905428,26.3569107174391,25.7102375517421,-1,1e+05,50
0.957,25.75,25.4657488848017,25.4595200225657,25.8058446867591,25.1314463516136,-1,1e+05,50
0.6405,25.75,25.6920347215907,25.6856924015044,26.0336365088862,25.3763384084448,-1,1e+05,50
0.413,25.75,25.7902805126997,25.783888614385,26.1189018763296,25.4704846353773,-1,1e+05,50
0.8415,25.75,25.5874954092376,25.5812056314773,25.9178010662726,25.2621851999928,-1,1e+05,50
0.661,25.75,25.6821676997704,25.6758303482656,26.009838288859,25.3630796183645,-1,1e+05,50
0.7,25.75,25.6671007803945,25.6607710121478,25.9929710496153,25.3335333494043,-1,1e+05,50
0.0995,25.75,25.9616157929785,25.9551369714092,26.2946005570015,25.6485210880012,-1,1e+05,50
0.583,25.75,25.717318345487,25.7109632848421,26.0461044938803,25.3977992297831,-1,1e+05,50
0.0195,25.75,26.097321937027,26.0907738515175,26.427354735383,25.7648862845697,-1,1e+05,50
0.842,25.75,25.585840105926,25.5795511583784,25.9109692419684,25.26435392324,-1,1e+05,50
0.998,25.75,25.2773708585925,25.2712356669891,25.5991600948058,24.9692582675351,-1,1e+05,50
0.737,25.75,25.6407142675971,25.6343977688887,25.9691376653762,25.3126253945695,-1,1e+05,50
0.6735,25.75,25.680361236311,25.6740247942479,25.9902221943077,25.3535325884984,-1,1e+05,50
0.065,25.75,25.9990659586157,25.9925680593821,26.3206371323887,25.6745842030596,-1,1e+05,50
0.171,25.75,25.905876956175,25.8994264768842,26.2268507686089,25.5883786037797,-1,1e+05,50
0.013,25.75,26.1172425607582,26.1106842768541,26.4396496610708,25.7911339476365,-1,1e+05,50
0.2685,25.75,25.8548262430228,25.8484016677017,26.1800165119662,25.5222211985536,-1,1e+05,50
0.585,25.75,25.7155003209431,25.7091461768371,26.0359631146372,25.3947214355144,-1,1e+05,50
0.853,25.75,25.5744786084023,25.5681953577035,25.9175672545801,25.241631365372,-1,1e+05,50
0.097,25.75,25.9631700234301,25.9566904106704,26.301443570098,25.6390781325752,-1,1e+05,50
0.9965,25.75,25.2968423138603,25.2906974729753,25.6234754164606,24.9841198732198,-1,1e+05,50
0.088,25.75,25.9761048928515,25.9696186936462,26.2913526490473,25.6514726411356,-1,1e+05,50
0.6555,25.75,25.6876762449092,25.6813361197925,26.0105294315815,25.385851797979,-1,1e+05,50
0.113,25.75,25.9530931457472,25.9466186618242,26.2800700061359,25.626415190679,-1,1e+05,50
0.0895,25.75,25.9703497499373,25.9638664816682,26.2977121635784,25.6450945594383,-1,1e+05,50
0.1415,25.75,25.9332218978561,25.9267575218722,26.2596727361476,25.6033430248745,-1,1e+05,50
0.0115,25.75,26.1287295528628,26.1221653845699,26.4732281387474,25.7992332656775,-1,1e+05,50
0.29,25.75,25.8401109779781,25.8336938597536,26.1607679165614,25.5083706366104,-1,1e+05,50
0.3275,25.75,25.8228587884538,25.8164504074249,26.1328864537591,25.5023709423631,-1,1e+05,50
0.5815,25.75,25.7190064483853,25.712650536641,26.0524144691363,25.3861911765178,-1,1e+05,50
0.214,25.75,25.8833612330286,25.8769221850053,26.2002116393723,25.5577418030618,-1,1e+05,50
0.112,25.75,25.9557259929391,25.9492501691696,26.2839273571173,25.6386256443365,-1,1e+05,50
0.7585,25.75,25.6355590334584,25.6292451256456,25.967343952812,25.3079500047644,-1,1e+05,50
0.525,25.75,25.7354307438736,25.7290665484365,26.0552134168192,25.4249449855538,-1,1e+05,50
0.72,25.75,25.6548483484163,25.6485247435371,25.994067833948,25.3161016906733,-1,1e+05,50
0.3075,25.75,25.8387555815113,25.8323391499288,26.1805561889799,25.5120342215373,-1,1e+05,50
0.472,25.75,25.7639353753655,25.7575567906476,26.0799692734911,25.4587292455802,-1,1e+05,50
0.9315,25.75,25.5047933677897,25.4985450020251,25.8374099111463,25.1822793042205,-1,1e+05,50
0.577,25.75,25.7134037944899,25.7070507072449,26.0510195812757,25.3701465255365,-1,1e+05,50
0.6875,25.75,25.6679822939667,25.6616520821746,25.9903482752547,25.3408376762488,-1,1e+05,50
0.732,25.75,25.6389492598172,25.6326336482186,25.9492948641308,25.3287712510523,-1,1e+05,50
0.1235,25.75,25.9379737164357,25.9315069240546,26.2552360647158,25.6138132212899,-1,1e+05,50
0.165,25.75,25.9139871750603,25.9075325757169,26.2386865013524,25.5782038733908,-1,1e+05,50
0.0125,25.75,26.1211710551544,26.1146107591152,26.4573856501058,25.7888319409412,-1,1e+05,50
0.1805,25.75,25.910876834136,25.9044238150248,26.2377100925373,25.5704401332794,-1,1e+05,50
0.9145,25.75,25.5147245289253,25.5084711974796,25.8510892192078,25.180162465442,-1,1e+05,50
0.4575,25.75,25.7689787540274,25.7625976216959,26.1034915863128,25.4494690378601,-1,1e+05,50
0.691,25.75,25.6689334478194,25.6626027574241,25.9872105117586,25.339867912059,-1,1e+05,50
