"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,1.99,1.93791848128931,1.93734382266315,2.01111865076362,1.86511183994794,-1,3162,50
0.982,1.99,1.90711700844391,1.9065700501516,1.98429739715092,1.83732669934283,-1,3162,50
0.0675,1.99,2.05131424645041,2.05063244407764,2.13702411850122,1.96921198852014,-1,3162,50
0.2985,1.99,2.01081424936387,2.01017164653528,2.09082087860302,1.93343693695571,-1,3162,50
0.213,1.99,2.02262447284708,2.02197054604006,2.10711202283672,1.93712914884266,-1,3162,50
0.5495,1.99,1.98519310338252,1.98457476392314,2.06504128098788,1.90973746880959,-1,3162,50
0.4645,1.99,1.99463299453121,1.99400576368876,2.07216455542068,1.92033333060864,-1,3162,50
0.0965,1.99,2.04216405910643,2.04149120371127,2.12583466896372,1.96533274939696,-1,3162,50
0.6395,1.99,1.97757787378587,1.97696666604711,2.05910750551909,1.90053559238367,-1,3162,50
0.348,1.99,2.00564626429125,2.00500858896001,2.08529911744075,1.92736798784909,-1,3162,50
0.238,1.99,2.02027208667836,2.01962042243336,2.10992696656894,1.93756165886768,-1,3162,50
0.425,1.99,1.99794949496969,1.9973191269703,2.07711091680813,1.9183875614858,-1,3162,50
0.932,1.99,1.93246837312825,1.93189865952924,2.00885811448463,1.85886023899229,-1,3162,50
0.874,1.99,1.94670531349781,1.94612264283156,2.0264246091524,1.87124321737665,-1,3162,50
0.339,1.99,2.00670529199682,2.00606660829325,2.08626492232168,1.92728459232092,-1,3162,50
0.2015,1.99,2.02470750863557,2.02405157541382,2.10794539011013,1.94798157276338,-1,3162,50
0.11,1.99,2.04179110697468,2.04111861512726,2.12477019414714,1.96218806260359,-1,3162,50
0.027,1.99,2.07690792401925,2.07620081550879,2.16317045922585,1.98849910566965,-1,3162,50
0.388,1.99,2.00313243653059,2.00249715194893,2.08466062407325,1.92891490063604,-1,3162,50
0.728,1.99,1.9657674100268,1.96516719041019,2.04565112940556,1.89162588960668,-1,3162,50
0.0165,1.99,2.07960266702953,2.07889286997485,2.1645089218096,1.99613671284002,-1,3162,50
0.8375,1.99,1.95024620314862,1.9496602900278,2.03111116109678,1.87564531081915,-1,3162,50
0.619,1.99,1.9780404676647,1.97742882774836,2.05887041849136,1.90216370970701,-1,3162,50
1,1.99,1.836191731014,1.83570627800632,1.91042238235364,1.76934459793003,-1,3162,50
0.487,1.99,1.99166317954114,1.99103875202076,2.07241367211101,1.91455156525517,-1,3162,50
0.335,1.99,2.00769607165699,2.00705644392323,2.08740559999876,1.93245243873859,-1,3162,50
0.1685,1.99,2.03107653691998,2.0304144519416,2.11552492383978,1.94833462339037,-1,3162,50
0.4875,1.99,1.99216335804831,1.99153845878046,2.07141879027875,1.91400944528061,-1,3162,50
0.554,1.99,1.9849865153098,1.98436836980515,2.05902137158024,1.90630187432373,-1,3162,50
0.107,1.99,2.04023069216632,2.03955972043333,2.12444702740073,1.96085543214989,-1,3162,50
0.1315,1.99,2.03769179017758,2.03702328848786,2.12471170849309,1.95623356096634,-1,3162,50
0.8395,1.99,1.95072579285277,1.95013943995422,2.03122057751897,1.87590865712142,-1,3162,50
0.4425,1.99,1.99623683982423,1.99560809273383,2.08100091205743,1.91749622498311,-1,3162,50
0.0775,1.99,2.051414448407,2.05073254776482,2.13979669355588,1.97136590456719,-1,3162,50
0.5885,1.99,1.98011030679077,1.97949673147489,2.05747185697039,1.90564312974492,-1,3162,50
0.658,1.99,1.97569607382303,1.97508662275936,2.05778056669314,1.90338466924265,-1,3162,50
0.8275,1.99,1.95347694544772,1.95288806696926,2.03294299503284,1.87671676245856,-1,3162,50
0.1725,1.99,2.02821540018726,2.02755608191143,2.10813676972812,1.94801237312188,-1,3162,50
0.3025,1.99,2.01230485634939,2.01166082914298,2.09505961553911,1.93496256014476,-1,3162,50
0.6875,1.99,1.97136368728571,1.97075827203527,2.05048665152181,1.8974073464075,-1,3162,50
0.0585,1.99,2.05801728596796,2.05732889585577,2.14168209136994,1.97230292803765,-1,3162,50
0.1055,1.99,2.04188120373375,2.04120862406951,2.12774864392858,1.96015931311014,-1,3162,50
0.5975,1.99,1.98095013477089,1.98033577340346,2.06492022172347,1.90509373495357,-1,3162,50
0.047,1.99,2.05931733005878,2.05862765897868,2.14685730386328,1.97876377878552,-1,3162,50
0.294,1.99,2.0112067262089,2.01056374847774,2.08946381092347,1.93274601112623,-1,3162,50
0.2395,1.99,2.02145945141338,2.02080664557921,2.10863481262723,1.93730307084702,-1,3162,50
0.496,1.99,1.99054067779396,1.98991730839502,2.07040266045459,1.91178096086314,-1,3162,50
0.499,1.99,1.99218162328683,1.99155670678897,2.0729863271673,1.91904391636787,-1,3162,50
0.768,1.99,1.96046195518925,1.95986664293505,2.0396104734764,1.88308380301878,-1,3162,50
0.5595,1.99,1.98446865716804,1.98385099773484,2.06288629308379,1.91053384812306,-1,3162,50
