"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,100,103.775419420437,98,117.042756430853,95.5335037618137,1,562,50
0.469,100,101.053491992883,96,114.692535671675,92.3864858496107,1,562,50
0.839,100,96.0398131672598,95,105.806169886347,89.1673798507602,1,562,50
0.5705,100,99.8812619764577,98,110.98938449039,92.392193336348,1,562,50
0.606,100,99.445640569395,97,110.675999699571,92.2599290042523,1,562,50
0.3215,100,103.152135231317,95,116.885621215504,94.3854843417013,1,562,50
0.182,100,105.130147432639,98,120.533114458487,95.9508190848212,1,562,50
0.129,100,106.130147432639,99,121.560679432324,97.1577816183946,1,562,50
0.6525,100,99.1247775800712,99,108.174094998948,92.8562886949321,1,562,50
0.1535,100,105.710260972716,99,120.616524117799,96.3231742292533,1,562,50
0.619,100,99.3689946619217,96,111.247676644797,91.3640975903993,1,562,50
0.7455,100,97.7798598754448,97,109.226545437508,90.2529392690617,1,562,50
0.3955,100,102.053491992883,97,116.151092915789,93.306125961036,1,562,50
0.57,100,99.9039145907473,97,111.833479086049,92.5672424312443,1,562,50
0.804,100,97.2994661921708,97,106.350161626833,91.0403677359675,1,562,50
0.824,100,96.5668530757499,94,107.107244339934,89.8113146246313,1,562,50
0.0355,100,111.098087188612,96,132.571794712464,99.425946551135,1,562,50
0.8065,100,96.7798598754448,96,108.192889797234,89.8411697497846,1,562,50
0.278,100,103.710260972716,97,118.23769355219,94.2748747502917,1,562,50
0.661,100,98.6951957295374,96,111.806972183663,90.0386447815276,1,562,50
0.168,100,105.549043594306,98,119.534133940907,96.0957442611918,1,562,50
0.6265,100,99.3689946619217,96,112.029085340361,91.4958706309899,1,562,50
0.4085,100,102.02615658363,98,116.767049815615,92.9725658298501,1,562,50
0.3445,100,102.491992882562,98,114.36497376591,94.4314773246291,1,562,50
0.512,100,100.565073716319,97,113.772962632154,91.8904003545737,1,562,50
0.7915,100,97.2233096085409,95,109.265345709972,90.0597184857729,1,562,50
0.3735,100,102.645565288804,98,117.173922328559,93.5089757093417,1,562,50
0.353,100,102.32384341637,97,115.849487493319,94.437667462816,1,562,50
0.563,100,99.9039145907473,97,111.560803171594,92.2353498585959,1,562,50
0.511,100,100.46975088968,100,109.897834468678,94.2420036446981,1,562,50
0.5325,100,100.491992882562,96,113.958187926842,92.1610349019309,1,562,50
0.071,100,107.627478393493,99,122.029437512012,97.7305051276702,1,562,50
0.809,100,96.8318505338078,96,106.817221844841,89.8367947985779,1,562,50
0.1695,100,105.549043594306,98,121.420830566163,95.6262576124261,1,562,50
0.244,100,103.675266903915,100,116.799394342602,95.1552662287227,1,562,50
0.7095,100,98.5704117946111,98,109.316938098165,91.9621783116878,1,562,50
0.2755,100,104.1871886121,97,120.124401605824,94.2662713019642,1,562,50
0.5365,100,100.283426537875,99,112.065797188473,93.2832126689004,1,562,50
0.516,100,100.457158499863,98,113.158319939651,92.2684622884052,1,562,50
0.779,100,97.1978647686833,96,109.677653476879,89.6395751850637,1,562,50
0.802,100,96.9964412811388,95,107.84576257786,90.150541428902,1,562,50
0.8985,100,95.4991103202847,95,104.5392495045,89.8975108161424,1,562,50
0.4805,100,100.717378410439,98,111.813505131897,93.7831670536054,1,562,50
0.6095,100,99.4973309608541,98,109.701596562557,92.0741054593541,1,562,50
0.1585,100,106.434964412811,98,123.796891894091,95.9744719652651,1,562,50
0.706,100,98.1943060498221,95,111.581365375116,90.0376598591021,1,562,50
0.6605,100,98.959827539009,98,109.588339650304,92.4213340580312,1,562,50
0.733,100,98.1814946619217,98,106.578124394131,92.1752424673387,1,562,50
0.4055,100,101.991103202847,97,115.423769740273,93.6952491505425,1,562,50
0.1735,100,105.549043594306,98,120.89830502045,96.0057783300588,1,562,50
