"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,86.5111423670541,86.0439843433764,85.2867840468249,87.2924987517365,84.7338017553787,0,5623,50
0.6655,86.5111423670541,86.2352281681224,85.4763045382282,87.4731316317936,84.9875524268101,0,5623,50
0.545,86.5111423670541,86.43407326718,85.6733736269234,87.6670526304435,85.1342111808762,0,5623,50
0.207,86.5111423670541,87.0098891731016,86.2441320202883,88.2956062879875,85.7309075015019,0,5623,50
0.553,86.5111423670541,86.4154347895799,85.6549214176209,87.6335096535381,85.1336563733131,0,5623,50
0.693,86.5111423670541,86.1729870824067,85.4146046147929,87.4132794990514,84.7770918101962,0,5623,50
0.6385,86.5111423670541,86.2672099354449,85.5079433205229,87.5559593103054,84.9514212317298,0,5623,50
0.4165,86.5111423670541,86.6489911721129,85.8864004870626,87.871154417178,85.4557447006891,0,5623,50
0.93,86.5111423670541,85.545456851916,84.7925806990752,86.8425036650935,84.2053012300983,0,5623,50
0.992,86.5111423670541,85.0020747951772,84.2538614248689,86.2546920049721,83.6995331524628,0,5623,50
0.431,86.5111423670541,86.6123783021455,85.8501517234394,87.8215431779866,85.3415568703031,0,5623,50
0.651,86.5111423670541,86.2513443285797,85.4922179957892,87.5049924313499,84.9569094741189,0,5623,50
0.2405,86.5111423670541,86.9506983940912,86.1854945638885,88.2093412652564,85.6969007763695,0,5623,50
0.3915,86.5111423670541,86.6932469553316,85.9302744123876,87.9555132700248,85.5403672176305,0,5623,50
0.456,86.5111423670541,86.5955529834642,85.8335120350227,87.8263402106314,85.3626669575587,0,5623,50
0.804,86.5111423670541,85.9733082681253,85.2165640338994,87.2261442012723,84.7218431865717,0,5623,50
0.8465,86.5111423670541,85.8709312223512,85.1151106052587,87.0829026174709,84.5656206203247,0,5623,50
0.6255,86.5111423670541,86.3028337926401,85.5433922402431,87.526973385248,85.0052438539313,0,5623,50
0.499,86.5111423670541,86.5155366946558,85.7541732063433,87.6843530487198,85.2287890636921,0,5623,50
0.2515,86.5111423670541,86.9055411847276,86.1406823216379,88.0847993447293,85.7235195353717,0,5623,50
0.395,86.5111423670541,86.6904860092214,85.927372282869,87.9697862842064,85.3818749424184,0,5623,50
0.5325,86.5111423670541,86.4644205609815,85.7034834219158,87.6435989734258,85.2157929831813,0,5623,50
0.2985,86.5111423670541,86.866848616397,86.102471992631,88.0658011570592,85.6104899844334,0,5623,50
0.007,86.5111423670541,88.0253189454764,87.2507536128464,89.1683811325481,86.8428000841157,0,5623,50
0.7075,86.5111423670541,86.1553132139093,85.3970087597083,87.3626922202668,84.8855044860626,0,5623,50
0.521,86.5111423670541,86.4571271288995,85.6962573366724,87.6619925571314,85.1384338214289,0,5623,50
0.0315,86.5111423670541,87.6757312990914,86.9042234543135,88.9228877362216,86.4226203136148,0,5623,50
0.8045,86.5111423670541,85.9442499976121,85.1878526934958,87.2716358149593,84.6189251516711,0,5623,50
0.3325,86.5111423670541,86.7705496618413,86.0069232635299,87.9714948309928,85.5490095704288,0,5623,50
0.0825,86.5111423670541,87.3649185750373,86.5961252903125,88.5874805175715,86.0670029946554,0,5623,50
0.022,86.5111423670541,87.7993255880931,87.0267484006892,88.9928567389518,86.5349580551291,0,5623,50
0.2305,86.5111423670541,86.9585690000858,86.1933143337523,88.1472438341502,85.7298048234491,0,5623,50
0.2735,86.5111423670541,86.8828471098078,86.1183153723638,88.0893683241437,85.6582353754852,0,5623,50
0.338,86.5111423670541,86.7485070989826,85.9850952084285,87.9161940216823,85.4905163920793,0,5623,50
5e-04,86.5111423670541,88.7685232153964,87.9874586902893,89.9646117131603,87.574919166978,0,5623,50
0.861,86.5111423670541,85.8236250200533,85.068251793871,87.0420911211095,84.5561235351613,0,5623,50
0.2895,86.5111423670541,86.8572788266301,86.092893606482,88.0421304971295,85.6713614469541,0,5623,50
0.337,86.5111423670541,86.8021867283546,86.0382666986063,88.0336543077978,85.5645018862948,0,5623,50
0.093,86.5111423670541,87.3388783041614,86.5703251759739,88.4937560496666,86.0917014265534,0,5623,50
0.244,86.5111423670541,86.9369553905643,86.1719091332941,88.1292974216747,85.7102864248009,0,5623,50
0.173,86.5111423670541,87.1038688103792,86.3372386660568,88.2999691019454,85.873652129347,0,5623,50
0.21,86.5111423670541,87.0115122845003,86.2457976050197,88.2074675154986,85.7077548740266,0,5623,50
0.612,86.5111423670541,86.3255886755346,85.5659162284529,87.6158171243499,85.0049882891851,0,5623,50
0.426,86.5111423670541,86.6362947257776,85.8738317901658,87.8809165658059,85.3837146912362,0,5623,50
0.8375,86.5111423670541,85.8683248755048,85.1125934944589,87.1182054389225,84.5695003016753,0,5623,50
0.802,86.5111423670541,85.9774464337252,85.220656829945,87.2096317668389,84.7195969560292,0,5623,50
0.1495,86.5111423670541,87.1588027219152,86.3918515391509,88.3784795850387,85.9469060998349,0,5623,50
0.6205,86.5111423670541,86.3077912197119,85.5482080493605,87.5773634969223,85.0655789555492,0,5623,50
0.2665,86.5111423670541,86.8951635612247,86.130388806543,88.0748284717792,85.6769020874191,0,5623,50
0.717,86.5111423670541,86.1451083646181,85.3868852067745,87.3014764729857,84.8949747377759,0,5623,50
