"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,16.7144793951807,10.0986770787907,15.7232704402516,9.10746812386157,14.0219560335635,13.1233595800525,-1,100
0.07,0.07,21.222670266968,13.1889012037872,19.6078431372549,11.5740740740741,14.0219560335635,17.0068027210884,-1,100
0.856,0.856,15.8489287929503,9.39453980844079,15.0602409638554,8.60585197934595,14.0219560335635,12.3456790123457,-1,100
0.4785,0.4785,17.802543655009,11.0240201650761,16.7785234899329,10,14.0219560335635,14.1643059490085,-1,100
0.1345,0.1345,20.3311416934769,12.4281294458768,18.8679245283019,10.9649122807018,14.0219560335635,16.2337662337662,-1,100
0.585,0.585,17.2328193814305,10.5033854491775,16.1812297734628,9.45179584120983,14.0219560335635,13.6986301369863,-1,100
0.089,0.089,20.4273618333892,13.0010849023414,18.8679245283019,11.441647597254,14.0219560335635,16.5016501650165,-1,100
0.0125,0.0125,23.020943446993,14.5692692851174,20.9205020920502,12.4688279301746,14.0219560335635,18.6567164179104,-1,100
0.212,0.212,19.288951513989,12.0287853708185,17.921146953405,10.6609808102345,14.0219560335635,15.4798761609907,-1,100
0.002,0.002,23.7647288748516,15.5026873888561,21.7391304347826,13.4770889487871,14.0219560335635,19.3798449612403,-1,100
0.9355,0.9355,14.7689953777563,8.92172062545336,14.0845070422535,8.23723228995058,14.0219560335635,11.6009280742459,-1,100
0.6555,0.6555,17.1086269052583,10.188965644761,16.0771704180064,9.15750915750916,14.0219560335635,13.3689839572193,-1,100
0.7565,0.7565,16.0640460842102,10.1833981538638,15.1057401812689,9.22509225092251,14.0219560335635,13.0208333333333,-1,100
