"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,100.5,101.219127756093,101.117788390562,102.353812483975,100.126602379632,-1,1e+05,50
0.5255,100.5,100.454179989452,100.354373370333,101.552107706748,99.3756813343566,-1,1e+05,50
0.8635,100.5,99.892011659832,99.7933240341922,101.006318474917,98.7886614189006,-1,1e+05,50
0.0885,100.5,101.236923070569,101.135547909214,102.313635961989,100.163428491707,-1,1e+05,50
0.428,100.5,100.60576746841,100.505658036373,101.665903313458,99.5394910352762,-1,1e+05,50
0.948,100.5,99.6276876082841,99.529523940334,100.695327456652,98.557608687003,-1,1e+05,50
0.336,100.5,100.726489008747,100.6261380942,101.761884158146,99.6913545615698,-1,1e+05,50
0.38,100.5,100.669217395114,100.568981078731,101.724879796758,99.5805132594322,-1,1e+05,50
0.1585,100.5,101.051283392428,100.950281340358,102.175113175032,100.020400639804,-1,1e+05,50
0.599,100.5,100.380540411271,100.280880730072,101.44486117101,99.2965368214081,-1,1e+05,50
0.8965,100.5,99.7962340117352,99.6977364027741,100.900205491252,98.7072291115626,-1,1e+05,50
0.479,100.5,100.541089402554,100.44110922822,101.596130437978,99.4890629427329,-1,1e+05,50
0.3805,100.5,100.659748709283,100.559531333053,101.723880412758,99.6427854426227,-1,1e+05,50
0.782,100.5,100.086275232002,99.9872016381903,101.164407316238,98.9969105142782,-1,1e+05,50
0.77,100.5,100.100543993838,100.001442020794,101.2049069744,98.9852090902122,-1,1e+05,50
0.3735,100.5,100.662549406428,100.562326428168,101.720786631658,99.5856039118749,-1,1e+05,50
0.9195,100.5,99.7598835399457,99.6614580000903,100.838165440301,98.6627358753404,-1,1e+05,50
0.0875,100.5,101.232571524969,101.131205117466,102.319396465541,100.15959299915,-1,1e+05,50
0.645,100.5,100.287611700456,100.188137291732,101.322567855497,99.250463665672,-1,1e+05,50
0.3415,100.5,100.710101944619,100.609783826599,101.738777101386,99.6880758679037,-1,1e+05,50
0.8555,100.5,99.9353252081906,99.836551591197,101.00284681108,98.8648925739272,-1,1e+05,50
0.9485,100.5,99.6308043992623,99.5326345611546,100.702764821725,98.6168991461522,-1,1e+05,50
0.695,100.5,100.226106343408,100.126754463546,101.30032756085,99.1622083960084,-1,1e+05,50
0.3805,100.5,100.664942889791,100.564715123895,101.691483835226,99.5586407584315,-1,1e+05,50
0.159,100.5,101.042957650715,100.941972316099,102.138407100727,99.9547296056454,-1,1e+05,50
0.4535,100.5,100.551334513563,100.451333870159,101.634353495762,99.4861121760053,-1,1e+05,50
0.393,100.5,100.635631065685,100.535461923752,101.722924338696,99.5833696445489,-1,1e+05,50
0.3495,100.5,100.692988157541,100.59270428477,101.780146187203,99.5978505421835,-1,1e+05,50
0.7225,100.5,100.186386613795,100.087113822129,101.257119993685,99.0914596934053,-1,1e+05,50
0.1505,100.5,101.055280317519,100.954270239438,102.141995655556,100.005425301199,-1,1e+05,50
0.4475,100.5,100.581507743948,100.481446804218,101.685401139032,99.4557089047925,-1,1e+05,50
0.1805,100.5,101.007117699337,100.906204312824,102.056800101257,99.9741349653129,-1,1e+05,50
0.56,100.5,100.419964508016,100.320226174759,101.487459766512,99.3757864008677,-1,1e+05,50
0.5175,100.5,100.471961712566,100.372119596191,101.544226916723,99.4036100185151,-1,1e+05,50
0.8865,100.5,99.8239925691877,99.7254399078633,100.919559202166,98.7237652972824,-1,1e+05,50
0.9495,100.5,99.583567232576,99.4854908867808,100.658722681401,98.5255368019376,-1,1e+05,50
0.445,100.5,100.590862552539,100.490782915047,101.726930231523,99.5675555411172,-1,1e+05,50
0.2005,100.5,100.955859637646,100.855049106323,102.056499761241,99.8551508451749,-1,1e+05,50
0.9485,100.5,99.5894681889138,99.4913801663138,100.621833913396,98.5102067416798,-1,1e+05,50
0.064,100.5,101.323139421062,101.221590743456,102.4044051524,100.228314492212,-1,1e+05,50
0.6755,100.5,100.253254283253,100.153848329496,101.360042428181,99.2086903336751,-1,1e+05,50
0.237,100.5,100.885535680211,100.784866176746,101.97358592079,99.8102628007006,-1,1e+05,50
0.7605,100.5,100.132077533684,100.032912828979,101.207456821339,99.0366466110375,-1,1e+05,50
0.5915,100.5,100.376715573168,100.277063520967,101.494148302222,99.3372469469385,-1,1e+05,50
0.948,100.5,99.6282394844532,99.5300747239951,100.700399928644,98.591670978273,-1,1e+05,50
0.8655,100.5,99.9302080447823,99.831444588956,100.940604391268,98.8554027398598,-1,1e+05,50
0.1265,100.5,101.120131027114,101.018990681281,102.166183689179,100.076098411075,-1,1e+05,50
0.0045,100.5,101.931343049594,101.828566110211,102.993033966125,100.825590453692,-1,1e+05,50
0.57,100.5,100.395903155618,100.296212829045,101.455618984557,99.3015641086912,-1,1e+05,50
0.483,100.5,100.509916025538,100.409998120726,101.63280783114,99.4525918454431,-1,1e+05,50
