"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,85.15,83.94089456869,73.145900880037,90.3306544318607,77.330533987192,-1,562,50
0.4565,85.15,85.5349972870319,74.3512241054614,92.2803373445683,78.8449451187658,-1,562,50
0.1615,85.15,88.4629629629629,76.5496849248667,95.2180987953918,81.7309085237972,-1,562,50
0.732,85.15,83.0563751317175,72.4745296007343,89.8178367189067,76.3132682930284,-1,562,50
0.3185,85.15,86.8067180616739,75.308536003815,93.5500919080217,79.7705970731937,-1,562,50
0.0465,85.15,91.0167436489606,78.4510680576254,97.6462398319417,84.1639165996185,-1,562,50
0.9035,85.15,80.8001025115325,70.7535842293907,87.4054332622097,74.0759815849037,-1,562,50
0.803,85.15,82.2331768388105,71.8480436760692,88.6987165481686,75.2204240042997,-1,562,50
0.9465,85.15,79.0576730190571,69.4162637362637,86.3760929413641,71.5039004372427,-1,562,50
0.6005,85.15,84.2099358974358,73.3497445424988,90.8976861872947,77.0333746753527,-1,562,50
0.2245,85.15,87.8222841225626,76.0703275529865,94.5240466406833,81.4441141284243,-1,562,50
0.489,85.15,85.2113513513512,74.1069920225246,91.8705126344077,77.8322067650903,-1,562,50
0.12,85.15,89.1130582249857,77.0351219512195,95.648669155465,82.4377107249058,-1,562,50
0.9775,85.15,78.7417582417581,69.1730179588261,85.0125101807912,72.204390885484,-1,562,50
0.054,85.15,90.7025316455695,78.2179296681525,97.2356418731247,83.9865612956624,-1,562,50
0.2885,85.15,86.8067180616739,75.308536003815,93.1976556699642,80.4167049591231,-1,562,50
0.726,85.15,83.0126382306476,72.4412844036697,89.4612819020071,76.2186907410743,-1,562,50
0.5395,85.15,84.8444564047362,73.8298270219729,90.8562133749962,78.6442601072077,-1,562,50
0.09,85.15,89.4163357912648,77.261252446184,95.5492172554378,83.0360526369063,-1,562,50
0.458,85.15,85.4422764227641,74.2812793979304,92.4211549066576,78.6941373293678,-1,562,50
0.5175,85.15,84.9816711590295,73.9335205992509,92.1207297701506,77.5217593795035,-1,562,50
0.3245,85.15,86.615934065934,75.165159447882,93.0547840049852,79.779764446429,-1,562,50
0.802,85.15,81.9339916839916,71.6199546485261,89.0484376811191,74.2149074071311,-1,562,50
0.7375,85.15,82.8381502890172,72.3086080586081,89.9790397159553,75.9123353452071,-1,562,50
0.9495,85.15,79.2564102564101,69.5691629955947,85.9449556367016,72.1889270621648,-1,562,50
0.5535,85.15,84.7076840408381,73.7264239028945,91.3389829368373,78.2410356058055,-1,562,50
0.286,85.15,86.950358521787,75.4164278892073,93.0944740584286,80.3619749117504,-1,562,50
0.3655,85.15,86.1897211591032,74.8445497630332,92.6583779561417,79.7440885488576,-1,562,50
0.483,85.15,85.2113513513512,74.1069920225246,92.8645782571198,76.8218193462934,-1,562,50
0.6545,85.15,83.8515957446807,73.0782045349375,90.1952223645416,77.1256950962898,-1,562,50
0.8655,85.15,81.3421052631578,71.1680937359171,87.4785936326555,74.676208352636,-1,562,50
0.333,85.15,86.5208562019757,75.093675701379,92.9159393136044,80.3958144325663,-1,562,50
0.811,85.15,81.9765990639625,71.6524500907441,89.2302885998591,74.8996468659025,-1,562,50
0.8025,85.15,82.6210691823898,72.1434444952033,88.4441502477893,76.512765887614,-1,562,50
0.344,85.15,86.3786301369862,74.9867046533713,92.9258708618307,79.9706838228852,-1,562,50
0.4495,85.15,85.4422764227641,74.2812793979304,91.9906538653283,78.8776122445787,-1,562,50
0.4225,85.15,85.8143712574849,74.561850802644,92.5140000050129,79.3445037508499,-1,562,50
0.654,85.15,83.8962213943586,73.112037037037,90.3177239895371,77.6547135494684,-1,562,50
0.1745,85.15,88.1168250419228,76.2908212560387,94.527835768305,81.7026418831604,-1,562,50
0.072,85.15,90.2352604464796,77.870808678501,96.7003655910091,83.4597828904479,-1,562,50
0.2725,85.15,87.1426202321724,75.5607655502392,94.0024840487125,80.1435263651296,-1,562,50
0.496,85.15,85.1193304535636,74.0375058602907,92.0351214899856,78.2861365996809,-1,562,50
0.5455,85.15,84.7532258064515,73.76085941149,91.2956947872786,78.3592180501344,-1,562,50
0.7165,85.15,83.1878627968337,72.5744485294118,89.6937112436043,76.4942889235203,-1,562,50
0.9885,85.15,77.1993143976493,67.9819199311235,84.3728923313831,69.5861303503887,-1,562,50
0.724,85.15,82.8817034700314,72.3417315620705,90.262317664996,74.8998139087983,-1,562,50
0.4215,85.15,85.8143712574849,74.561850802644,92.3780119013757,78.7836311315431,-1,562,50
0.448,85.15,85.5349972870319,74.3512241054614,92.8295572456777,78.0904815602598,-1,562,50
0.861,85.15,81.6792746113989,71.4255992763456,87.9696795924372,75.4407752013492,-1,562,50
0.0545,85.15,90.338681948424,77.9476801579467,96.737147615675,83.7694409349065,-1,562,50
