"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,25.75,27.7978741165341,27.0723915750717,31.162791441231,24.6441039878757,-1,1000,50
0.7445,25.75,24.6459762174965,24.0766600857129,27.8336574738046,21.4974100473803,-1,1000,50
0.4095,25.75,26.1682732606874,25.5258321421278,29.4283194828232,22.9805618398802,-1,1000,50
0.5155,25.75,25.7288554651283,25.1079642462589,29.2520803964349,22.5380663395656,-1,1000,50
0.274,25.75,26.7756633610293,26.1028452101279,30.1991273252633,23.7365986611347,-1,1000,50
0.0605,25.75,28.0775716694773,27.3373428102788,31.1658117024614,25.0602823721139,-1,1000,50
0.102,25.75,28.0334493209115,27.2955562834371,31.7600557998827,24.5719766492312,-1,1000,50
0.7085,25.75,24.8346840352012,24.2565371367584,28.2850129276706,21.6773892084384,-1,1000,50
0.516,25.75,25.7248802595665,25.1041823567806,28.4038711484622,23.0518957594149,-1,1000,50
0.881,25.75,23.9533880017264,23.4159134547839,26.9378834888149,21.1535694652072,-1,1000,50
0.0895,25.75,27.7161247364333,26.9949249541086,30.6381513448995,24.7402982589097,-1,1000,50
0.732,25.75,24.7620464009519,24.187306501548,27.898803451773,21.7413975804091,-1,1000,50
0.714,25.75,24.900299102692,24.3190661478599,27.9994885043485,21.9601391115146,-1,1000,50
0.005,25.75,29.5684603090038,28.747197148278,32.7268770767416,26.5836576393861,-1,1000,50
0.3595,25.75,26.4145954521418,25.7599175682638,29.8323671869958,23.3588684439341,-1,1000,50
0.5495,25.75,25.5983190693385,24.9837605556388,28.9822953513329,22.4286714479214,-1,1000,50
0.4085,25.75,26.1737581219871,25.531045751634,29.5824755314214,23.1518877551203,-1,1000,50
0.048,25.75,28.6312048607131,27.8613618633679,32.0867017774483,25.3178424046323,-1,1000,50
0.4025,25.75,26.1970944563907,25.5532273726172,29.6332213073434,22.9384346450508,-1,1000,50
0.047,25.75,28.5232983097305,27.7592715967133,31.7577326733846,25.3307369595766,-1,1000,50
0.2715,25.75,26.6912471946137,26.0226917872385,29.846485131424,23.6614253848349,-1,1000,50
0.5005,25.75,25.7952902292915,25.1711639146194,28.86631240043,22.9130910589757,-1,1000,50
0.69,25.75,24.9587767950833,24.3747867206162,28.4319548067558,21.7089183020555,-1,1000,50
0.1395,25.75,27.5115664243226,26.8010291595197,30.8401667391408,24.3703571477138,-1,1000,50
0.8615,25.75,24.0780911062907,23.5349493998588,27.1153344730334,21.1484687044093,-1,1000,50
0.1885,25.75,27.1482145768793,26.45642626594,30.2006023620809,24.1745179023845,-1,1000,50
0.4985,25.75,25.7739938080496,25.1509054325956,29.4483566665737,22.2929823671442,-1,1000,50
0.3695,25.75,26.2936253092595,25.6449710211827,29.5037814318588,23.0051998125137,-1,1000,50
0.671,25.75,25.0967190875748,24.5062000686174,28.3631194251464,22.1150476262929,-1,1000,50
0.55,25.75,25.5799662006453,24.9662955010735,28.6946967577136,22.5786999632241,-1,1000,50
0.2305,25.75,26.9141656339243,26.234324990818,30.2382009203259,23.9463781211987,-1,1000,50
0.3575,25.75,26.3157894736843,25.6660335711719,29.5233476337347,23.2862653590919,-1,1000,50
0.9645,25.75,22.7593748576116,22.2746914955228,26.0357648250941,19.7665427205113,-1,1000,50
0.211,25.75,27.0937296593622,26.4047317279256,30.3629072468817,23.9169735657531,-1,1000,50
0.3825,25.75,26.2756443976855,25.6278831368529,29.3944867412185,23.5096950871149,-1,1000,50
0.644,25.75,25.1599254520728,24.5664029872746,28.2245009275066,22.224418833828,-1,1000,50
0.807,25.75,24.4816938685488,23.9200114816055,27.2867426814904,21.5499663371377,-1,1000,50
0.994,25.75,22.1331088266573,21.6750476851049,24.9720391318056,19.3796092355634,-1,1000,50
0.1065,25.75,27.6884700665189,26.9687162891046,30.9446751402276,24.6275461161062,-1,1000,50
0.034,25.75,28.6230015471894,27.8536014706702,31.9125102284468,25.4954544828386,-1,1000,50
0.8385,25.75,24.1048161374386,23.5604561304307,27.4064336469093,20.9310317790067,-1,1000,50
0.232,25.75,27.0497129860285,26.3629653063377,30.5697313943287,23.7836715147279,-1,1000,50
0.277,25.75,26.8432932072228,26.1670504500733,30.3493713584119,23.4742821031519,-1,1000,50
0.9815,25.75,22.8489090160561,22.3603595545816,25.5513855498483,20.3712103018503,-1,1000,50
0.208,25.75,27.0805096232042,26.3921879123779,30.4397582030469,23.9509996186163,-1,1000,50
0.5125,25.75,25.7673458859944,25.1445813427206,29.295393434362,22.5561151680131,-1,1000,50
0.122,25.75,27.5814467145224,26.8672756582482,30.9393564937613,24.4521618843062,-1,1000,50
0.342,25.75,26.4944571155785,25.835787733168,30.1023316043926,23.2449578829525,-1,1000,50
0.974,25.75,22.7510817581418,22.2667557336896,25.8070243908045,20.0407488134085,-1,1000,50
0.5715,25.75,25.4859941833768,24.876859545251,28.4091556484975,22.6638185218268,-1,1000,50
