"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,15.85,15.8054816360911,15.8031419048184,15.9538426379221,15.6575668217287,-1,1e+05,50
0.4525,15.85,15.8585943761779,15.8562383620364,16.0147667433202,15.7089857769818,-1,1e+05,50
0.128,15.85,15.9439761341801,15.9415938262033,16.1017739525823,15.7953779958633,-1,1e+05,50
0.691,15.85,15.8125565857997,15.8102146888025,15.9573004906418,15.6683422170822,-1,1e+05,50
0.0425,15.85,15.987187560708,15.9847918899662,16.1393124093046,15.8340321409105,-1,1e+05,50
0.199,15.85,15.9150985933507,15.912725194699,16.069078546228,15.7587972522545,-1,1e+05,50
0.9315,15.85,15.7331892267873,15.7308715677122,15.8854743376835,15.5853316229151,-1,1e+05,50
0.689,15.85,15.8126905080612,15.8103485700593,15.9646158099376,15.6571177894853,-1,1e+05,50
0.359,15.85,15.8781771387092,15.8758151068154,16.027561453068,15.7272991824507,-1,1e+05,50
0.794,15.85,15.7850250042822,15.7826915293932,15.9388536040601,15.6324019138537,-1,1e+05,50
0.2075,15.85,15.9132610642542,15.9108882319545,16.0662043300771,15.754565825916,-1,1e+05,50
0.179,15.85,15.9220612149955,15.9196856697545,16.0696811337603,15.773828740583,-1,1e+05,50
0.679,15.85,15.8164991904086,15.8141560861001,15.97029480813,15.6601980161135,-1,1e+05,50
0.7585,15.85,15.7951063086993,15.7927697516255,15.9492360690125,15.6393221924945,-1,1e+05,50
0.769,15.85,15.7941348626522,15.7917986026696,15.9573837693835,15.6367421091852,-1,1e+05,50
0.983,15.85,15.6974036247325,15.6950968529987,15.8390122938332,15.548892999922,-1,1e+05,50
0.2045,15.85,15.9113680583724,15.9089958094528,16.0665782282619,15.7579212153448,-1,1e+05,50
0.746,15.85,15.7987715870926,15.7964339089195,15.9469385842523,15.6488502092374,-1,1e+05,50
0.491,15.85,15.8531145798517,15.8507602482702,16.000770373081,15.7055507535917,-1,1e+05,50
0.952,15.85,15.7224826272219,15.7201682281856,15.876678409525,15.5785985287406,-1,1e+05,50
0,15.85,16.1070122972277,16.1045793764409,16.2554658815041,15.9564937410434,-1,1e+05,50
0.4555,15.85,15.8623307994255,15.8599736376787,16.0203171877151,15.7146861650435,-1,1e+05,50
0.0765,15.85,15.9594977603079,15.9571106566966,16.1093424490069,15.8110908933233,-1,1e+05,50
0.724,15.85,15.8041563247975,15.8018169991068,15.9539556262085,15.6573751895776,-1,1e+05,50
0.6755,15.85,15.8165873487458,15.8142442174378,15.9731623437452,15.675356356246,-1,1e+05,50
0.6155,15.85,15.8276637863661,15.8253172615294,15.9890668017713,15.6781605002755,-1,1e+05,50
0.5315,15.85,15.8464481064234,15.8440958209594,15.998201232486,15.6969003431356,-1,1e+05,50
0.5975,15.85,15.8305745827509,15.8282271657159,15.97798845655,15.6788678805357,-1,1e+05,50
0.2345,15.85,15.905434805907,15.9030643850129,16.057319281742,15.7602570162623,-1,1e+05,50
0.561,15.85,15.8400038183661,15.8376535099805,15.9901120843122,15.6910868956833,-1,1e+05,50
0.3815,15.85,15.8720928637951,15.8697327024103,16.0204941160546,15.7134456651814,-1,1e+05,50
0.8165,15.85,15.7800531972374,15.7777212416446,15.930730347283,15.6269092756264,-1,1e+05,50
0.446,15.85,15.8620400372427,15.8596829648107,16.0209690014224,15.7184053087795,-1,1e+05,50
0.808,15.85,15.7837779595968,15.781444865829,15.9325177153315,15.6301400570271,-1,1e+05,50
0.7005,15.85,15.8092372589633,15.8068963781753,15.9624063557513,15.6586055386504,-1,1e+05,50
0.155,15.85,15.9276622566861,15.9252849839303,16.071568492995,15.7743841944078,-1,1e+05,50
0.203,15.85,15.9144707050337,15.9120974999135,16.0724600367758,15.7604501819889,-1,1e+05,50
0.9115,15.85,15.7473295301304,15.7450075619807,15.8969909988931,15.5965590740568,-1,1e+05,50
0.8795,15.85,15.7591355188073,15.7568099498734,15.9121887498505,15.6079842479721,-1,1e+05,50
0.7295,15.85,15.8025958418929,15.800256993708,15.9508780103528,15.651409295311,-1,1e+05,50
0.2285,15.85,15.9085702669979,15.906198880161,16.0640810840242,15.7383310621049,-1,1e+05,50
0.5915,15.85,15.8322674311018,15.8299194951081,15.9782473095926,15.6905933730048,-1,1e+05,50
0.5795,15.85,15.8324769381756,15.8301289379516,15.9806511386256,15.6797863489308,-1,1e+05,50
0.779,15.85,15.7902492259014,15.7879141540504,15.9397556721076,15.6331707293251,-1,1e+05,50
0.322,15.85,15.8868162578738,15.8844515687551,16.0480514367898,15.7359361479461,-1,1e+05,50
0.1175,15.85,15.9432764692516,15.9408943773332,16.0978388804664,15.7876737806619,-1,1e+05,50
0.8855,15.85,15.7558311819293,15.753506621087,15.905782453016,15.6076934424954,-1,1e+05,50
0.01,15.85,16.0266690542796,16.0242611415894,16.1809936072393,15.8724351178171,-1,1e+05,50
0.649,15.85,15.8206607149885,15.8183163359935,15.9669640226332,15.6804564182493,-1,1e+05,50
0.3765,15.85,15.8742321033293,15.8718712843553,16.0300028859503,15.7153776542418,-1,1e+05,50
