"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,50.75,52.8905419766206,45.4303912647862,61.6959067150109,45.2755544189467,-1,316,125
0.3285,50.75,52.6666666666667,45.2656391659111,61.6148036786417,44.919078579162,-1,316,125
0.9615,50.75,43.7730870712401,38.5544401544402,51.5658427233941,36.2491338913948,-1,316,125
0.344,50.75,52.5,45.1428571428571,60.8936083857669,44.5744695446543,-1,316,125
0.962,50.75,43.4293193717277,38.2883435582822,51.5422836741333,35.8833551027048,-1,316,125
0.399,50.75,51.8978102189781,44.6982990152193,60.6033603061554,44.2579423823688,-1,316,125
0.5445,50.75,50.5279187817259,43.6815398075241,59.5813634801813,42.7280588164595,-1,316,125
0.921,50.75,43.9664310954063,38.7038759689923,53.8273029363151,35.3168043072547,-1,316,125
0.262,50.75,53.401287553648,45.805504587156,61.6186459378805,45.5376609857602,-1,316,125
0.8165,50.75,47.3549000951474,41.2969396195203,55.1562329321882,40.1548733334209,-1,316,125
0.2455,50.75,53.9804772234273,46.2296296296296,63.3980307730521,44.9883312908165,-1,316,125
0.3155,50.75,52.7783669141039,45.3478655767484,61.1416767760838,44.7848661784501,-1,316,125
0.0525,50.75,58.0746791131855,49.1901477832512,67.5181971220726,49.3642782720496,-1,316,125
0.9685,50.75,43.5433070866141,38.3766333589546,51.1649610550526,36.7451435843877,-1,316,125
0.4665,50.75,51.2037037037037,44.1840707964602,59.5759528366724,43.7921922350708,-1,316,125
0.937,50.75,45.327868852459,39.7515923566879,52.5622077712628,38.7285203479408,-1,316,125
0.8525,50.75,46.7323943661972,40.8242027800491,54.7333181787672,39.5113201969307,-1,316,125
0.0345,50.75,59.3914081145584,50.1285140562249,70.0050167257538,50.0378491513523,-1,316,125
0.0075,50.75,60.7692307692307,51.1033776867963,69.5451729360893,52.5160691689195,-1,316,125
0.812,50.75,47.1306818181818,41.1268533772652,55.4122974198764,39.426268482529,-1,316,125
0.5065,50.75,50.7857142857143,43.8734622144112,57.7093185890933,43.932635385187,-1,316,125
0.6815,50.75,48.603515625,42.2402707275804,57.8636559882164,39.8174768816966,-1,316,125
0.0205,50.75,60.7692307692307,51.1033776867963,71.2083857570347,51.0744867379579,-1,316,125
0.8675,50.75,46.1688311688311,40.3948220064725,54.4886491658978,38.7926865944197,-1,316,125
0.524,50.75,50.6822810590631,43.7964912280702,58.5361241354139,43.6281896915855,-1,316,125
0.8795,50.75,45.6605504587156,40.0064102564103,54.6592013032988,37.5275136557771,-1,316,125
0.007,50.75,60.8435207823961,51.155737704918,69.6749244915332,52.8443174021046,-1,316,125
0.0055,50.75,59.7478991596638,50.3814328960646,67.4625282099376,52.7204800529816,-1,316,125
0.0575,50.75,57.5375722543352,48.8054740957967,66.4195008615898,49.1687616091825,-1,316,125
0.6045,50.75,49.7202797202797,43.0785159620362,57.9661399475057,42.4132118200136,-1,316,125
0.996,50.75,40.3649635036496,35.8936017253774,47.8459073413165,33.3219978667328,-1,316,125
0.0465,50.75,57.5375722543352,48.8054740957967,65.7257971279893,49.8366993836284,-1,316,125
0.355,50.75,52.3894736842105,45.0613718411552,61.0070528157668,44.622291255727,-1,316,125
0.3665,50.75,52.3894736842105,45.0613718411552,61.5688074144135,43.6177942332213,-1,316,125
0.617,50.75,49.5717131474103,42.9672977624785,57.6703839952194,41.988842469186,-1,316,125
0.0525,50.75,56.88,48.3330106485963,65.039307168338,49.5295101939224,-1,316,125
0.9455,50.75,44.3582887700535,39.00625,52.2004878474601,37.1043985633661,-1,316,125
0.2365,50.75,54.0390879478827,46.2724745134384,63.3863026258889,45.3838466404086,-1,316,125
0.8535,50.75,46.4272388059701,40.5918699186992,54.925786885797,39.0148180776996,-1,316,125
0.667,50.75,49.1798418972332,42.6735042735043,56.8719434817502,42.3832521000834,-1,316,125
0.338,50.75,52.5554382259767,45.1837104072398,60.7901077801121,44.617785528106,-1,316,125
0.052,50.75,57.2068965517241,48.568093385214,65.808403163334,49.158570431093,-1,316,125
0.456,50.75,51.2564366632338,44.2232063773251,59.5136278611587,43.1873802767549,-1,316,125
0.472,50.75,51.0985626283368,44.1060070671378,59.434685493411,43.4766089165225,-1,316,125
0.6605,50.75,49.1798418972332,42.6735042735043,56.9878242958283,42.0886017216849,-1,316,125
0.914,50.75,45.0815217391304,39.5625990491284,53.32105679156,37.6590548288514,-1,316,125
0.23,50.75,53.9219934994583,46.1868640148011,62.6504480647127,46.1655898453556,-1,316,125
0.996,50.75,40.8956450287592,36.3112727272727,48.2152525625865,34.5522586093098,-1,316,125
0.0045,50.75,61.9029850746268,51.9002079002079,70.6074424025973,53.7794658130262,-1,316,125
0.1235,50.75,56.2372881355932,47.8696069031639,65.6761418155954,47.3538288300874,-1,316,125
0.269,50.75,53.0031948881789,45.5132178669098,60.8967596019536,45.8140727557326,-1,316,125
0.6335,50.75,49.4731610337972,42.893470790378,57.515597127934,41.9984600958668,-1,316,125
0.5255,50.75,50.7339449541284,43.8349429323968,59.2062132127479,43.2507507235156,-1,316,125
0.3395,50.75,52.5554382259768,45.1837104072398,61.2863031852329,44.7145668004633,-1,316,125
0.3685,50.75,52.0062695924765,44.7784753363229,59.3878447283775,45.1404154338281,-1,316,125
0.996,50.75,40.7950819672131,36.2322206095791,48.362282332869,33.8569510937195,-1,316,125
0.9955,50.75,41.166253101737,36.5237746891002,48.7143056887518,34.4318474000045,-1,316,125
0.109,50.75,56.6211604095563,48.1465766634523,66.2541608148536,48.0505020558575,-1,316,125
