"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,1.99,2.02662467056631,2.02292931621961,2.22396621037868,1.84441680212046,-1,562,50
0.7665,1.99,1.92759932013548,1.92442299724598,2.11116856991369,1.75789334611275,-1,562,50
0.1745,1.99,2.0867993963623,2.08277171834404,2.28944181294284,1.89369360741796,-1,562,50
0.924,1.99,1.86871428910121,1.86583017285176,2.04008065358211,1.7094662118545,-1,562,50
0.388,1.99,2.02026143790851,2.01660047758297,2.21202438027457,1.84341943145735,-1,562,50
0.602,1.99,1.96896194247031,1.96557303594543,2.15247222795536,1.79579535253514,-1,562,50
0.3415,1.99,2.03520663077579,2.0314646633564,2.24227007907233,1.84638028829441,-1,562,50
0.94,1.99,1.84874925236604,1.84596142606663,2.0256497809399,1.6942615048967,-1,562,50
0.781,1.99,1.919034402162,1.91590134300654,2.11693051017425,1.74639238263006,-1,562,50
0.9545,1.99,1.83977358930968,1.83702859269944,2.02116845032066,1.68372523783929,-1,562,50
0.278,1.99,2.05267064246465,2.04883301547763,2.2626249788406,1.87016016360402,-1,562,50
0.0645,1.99,2.14670316202304,2.14233195414773,2.36527006737828,1.9515328753552,-1,562,50
0.033,1.99,2.16942131700269,2.16491651358539,2.38760920876695,1.97788379407286,-1,562,50
0.54,1.99,1.98233215547704,1.97887323943662,2.17871182150161,1.80536024594895,-1,562,50
0.0535,1.99,2.16572559040515,2.16124264403996,2.39627834677572,1.96203866113033,-1,562,50
0.397,1.99,2.02384070251117,2.02016041344198,2.23201741961771,1.83917119081668,-1,562,50
0.4745,1.99,2.00217184225567,1.99860787688569,2.19516495103648,1.82644242741658,-1,562,50
0.729,1.99,1.93647888362037,1.93325743386341,2.12089378558958,1.76319772398396,-1,562,50
0.994,1.99,1.7711874880622,1.76876036019892,1.93432628739553,1.62490776817502,-1,562,50
0.1895,1.99,2.08013564868575,2.07614540195885,2.28609828403592,1.8910840070759,-1,562,50
0.2135,1.99,2.07389622691155,2.06994088579555,2.286474626223,1.88273682549502,-1,562,50
0.0245,1.99,2.19497625976413,2.19031900138696,2.42039384164533,1.99039184375229,-1,562,50
0.7095,1.99,1.94392926727009,1.94066973886329,2.14219776415783,1.77833040281358,-1,562,50
0.814,1.99,1.91497813411079,1.91186547378361,2.0939674333869,1.74664221176213,-1,562,50
0.5375,1.99,1.98357932882866,1.98011385008902,2.1869710869277,1.79906525964007,-1,562,50
0.598,1.99,1.96886357675447,1.96547518295415,2.15337575095724,1.79505286170522,-1,562,50
0.7885,1.99,1.91810040639525,1.91497204942583,2.10723293292267,1.75525043061074,-1,562,50
0.102,1.99,2.12540110556829,2.12115351036252,2.33978821938617,1.93176746615159,-1,562,50
0.091,1.99,2.12328268951026,2.1190472995639,2.33811664273375,1.92454503929896,-1,562,50
0.9835,1.99,1.80780963302753,1.80521484665242,1.9708817228632,1.66252925188516,-1,562,50
0.824,1.99,1.90631726606525,1.9032479662549,2.09116586792858,1.73962215143918,-1,562,50
0.7435,1.99,1.93296466145131,1.92976110466182,2.12603041969323,1.75377006423044,-1,562,50
0.748,1.99,1.93294096008829,1.92973752382814,2.12139288299526,1.75245016442317,-1,562,50
0.6005,1.99,1.97142428373123,1.9680225312796,2.16682881056769,1.7964374758178,-1,562,50
0.2915,1.99,2.04569166882948,2.04189239859841,2.23994765393634,1.85457049007657,-1,562,50
0.693,1.99,1.94803702284889,1.9447564159401,2.14407133671576,1.78454361592907,-1,562,50
0.363,1.99,2.02607768038455,2.02238528820418,2.22335279678102,1.85046242904892,-1,562,50
0.198,1.99,2.07619060162259,2.07222244091905,2.28443505254925,1.8811033531491,-1,562,50
0.175,1.99,2.0820313015915,2.07803042265382,2.28331469045422,1.8854185914507,-1,562,50
0.381,1.99,2.02059807477858,2.01693529847506,2.22462253231961,1.84505183315809,-1,562,50
0.3105,1.99,2.03926108947907,2.03549700969272,2.2452613151892,1.85541237304413,-1,562,50
0.8605,1.99,1.8993120399041,1.89627761767531,2.08284036364883,1.74468975865952,-1,562,50
0.033,1.99,2.17898708981838,2.17442548914316,2.39721910886923,1.98167551535351,-1,562,50
0.5305,1.99,1.98790668348046,1.98441839132456,2.18579684698559,1.81770262740556,-1,562,50
0.6455,1.99,1.95934423784429,1.95600530116304,2.14576445181388,1.78808307663643,-1,562,50
0.255,1.99,2.05625847855578,2.05240106569628,2.25215964543767,1.88355818484439,-1,562,50
0.713,1.99,1.94050740426161,1.93726538923919,2.12468119106723,1.76635876537271,-1,562,50
0.263,1.99,2.05765415339634,2.05378903151132,2.26697183635089,1.87245750442236,-1,562,50
0.0465,1.99,2.16346668496535,2.15899707434446,2.37835504379569,1.9587200184153,-1,562,50
0.8895,1.99,1.88304505709781,1.88009095562937,2.05699505773146,1.72743130571398,-1,562,50
