"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9,15,44.534683875,15.279683875,1,100,50
1,100,16.485,15,27.5223599642857,11.1473599642857,1,100,50
1,100,19.455,15,34.0229936964286,13.1829936964286,1,100,50
1,100,17.96,14,33.1708375714286,11.3508375714286,1,100,50
1,100,12.165,12,18.82498575,8.90498575,1,100,50
1,100,17.96,14,33.7831593928571,10.9631593928571,1,100,50
0.9945,100,36.79,16,82.6020177589286,18.9345177589286,1,100,50
1,100,20.92,13,40.121713,11.866713,1,100,50
1,100,14.495,14,24.2768740178571,10.1493740178571,1,100,50
1,100,16.94,11,26.64545125,12.74545125,1,100,50
1,100,12.2475,12,19.741003875,8.821003875,1,100,50
1,100,17.96,14,32.8673012142857,11.0473012142857,1,100,50
1,100,21.92,14,43.4255376607143,13.1505376607143,1,100,50
1,100,20.1875,14,40.3400453928571,10.5800453928571,1,100,50
1,100,21.455,17,46.8599148303571,12.3449148303571,1,100,50
1,100,12.495,12,18.368165625,9.428165625,1,100,50
1,100,16.2275,14,31.7651516071429,10.1101516071429,1,100,50
1,100,18.64,16,33.0875630892857,12.3665630892857,1,100,50
0.8545,100,68.5,19,146.360131535714,31.1726315357143,1,100,50
1,100,25.375,13,49.471644,12.956644,1,100,50
1,100,14.66,14,22.382239625,10.462239625,1,100,50
1,100,17.2275,15,31.7801965446429,11.2076965446429,1,100,50
1,100,13.99,13,20.99799925,10.07799925,1,100,50
0.999,100,31.82,14,62.4378730357143,16.0028730357143,1,100,50
1,100,22.91,14,49.9423868214286,11.2923868214286,1,100,50
1,100,16.2275,14,30.9449659107143,10.2899659107143,1,100,50
1,100,20.125,16,39.9338057946429,11.6588057946429,1,100,50
1,100,22.94,17,48.2629303571429,13.0779303571429,1,100,50
1,100,26.085,18,57.4329310625,14.4204310625,1,100,50
1,100,14.396,14,25.0078315178571,9.63283151785714,1,100,50
1,100,21.92,14,41.5400511607143,12.4500511607143,1,100,50
1,100,27.375,15,53.9850721428571,14.5100721428571,1,100,50
1,100,26.375,14,51.624044625,13.944044625,1,100,50
1,100,13.98,12,22.872584375,9.962584375,1,100,50
1,100,22.94,17,47.5907931339286,13.5707931339286,1,100,50
1,100,22.91,14,47.503947,11.803947,1,100,50
1,100,18.96,15,38.9704065178571,11.8804065178571,1,100,50
1,100,26.375,14,52.2353047857143,14.5353047857143,1,100,50
1,100,13.495,13,24.1358961875,8.7608961875,1,100,50
1,100,15.11375,14,30.48539725,9.65539725,1,100,50
1,100,27.375,15,56.5749963125,14.9049963125,1,100,50
1,100,27.375,15,54.9380620178571,15.2780620178571,1,100,50
0.9995,100,24.06375,18,52.2902035,13.1452035,1,100,50
1,100,17.2275,15,31.6654435982143,11.0729435982143,1,100,50
1,100,15.485,14,27.4428529107143,10.0678529107143,1,100,50
1,100,22.1875,16,41.9887940803571,12.7237940803571,1,100,50
1,100,28.85,14,56.714272,15.569272,1,100,50
0.9685,100,48.68,17,103.19279975,21.42779975,1,100,50
1,100,16.2275,14,27.9804705892857,10.3779705892857,1,100,50
1,100,23.9,14,49.7795587321429,13.3470587321429,1,100,50
