"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.826974188832,10.3270023055727,1,17783,50
1,100,10,10,10.610724680875,9.1107527976157,1,17783,50
1,100,11,11,12.1108277427881,10.1108839762695,1,17783,50
1,100,11.9999437665186,11,13.0691952426475,11.0691952426475,1,17783,50
1,100,10,10,11.0909470561772,9.09100328965866,1,17783,50
1,100,12.9999437665186,12,14.9228933813192,11.9229496148007,1,17783,50
1,100,11.9999437665186,11,14.5903215805357,10.5903778140171,1,17783,50
1,100,9,9,9.055,8.055,1,17783,50
1,100,11,11,11.8327232469212,10.3327513636619,1,17783,50
1,100,13.9998875330372,12,20.0972114285179,10.0975488294064,1,17783,50
1,100,10,10,10.6229731203959,9.12300123713659,1,17783,50
1,100,12,12,14.1855280464489,10.1856405134117,1,17783,50
1,100,12.9999437665186,12,14.067320488669,12.067320488669,1,17783,50
1,100,11,11,12.3274477590958,10.3275039925772,1,17783,50
1,100,10,10,10.1247506607434,9.12475066074341,1,17783,50
1,100,10,10,10.1340002811674,9.13400028116741,1,17783,50
1,100,12.9999437665186,12,15.7698419558005,11.7699544227633,1,17783,50
1,100,10,10,10.016,10.016,1,17783,50
1,100,13.9998875330372,12,20.289741002643,11.2900784035315,1,17783,50
1,100,10,10,10.1265002530507,9.12650025305067,1,17783,50
1,100,11,11,12.2912006691784,9.29125690265984,1,17783,50
1,100,11.4999718832593,11,15.245163264541,9.24533196498528,1,17783,50
1,100,11.9999437665186,11,13.5541675195411,11.0541956362818,1,17783,50
1,100,11.4999718832593,11,15.0882539316576,9.08842263210182,1,17783,50
1,100,10,10,10.0140003655176,10.0140003655176,1,17783,50
1,100,11.4999718832593,11,15.1918733856305,9.19204208607471,1,17783,50
1,100,13.9998875330372,12,20.4084460064856,11.4087834073741,1,17783,50
1,100,11,11,11.624472895462,10.1245010122027,1,17783,50
1,100,10,10,10.3692506607434,9.36925066074341,1,17783,50
1,100,10,10,10.6094734015633,9.109501518304,1,17783,50
1,100,11.9999437665186,11,14.6127795788112,10.6128358122926,1,17783,50
1,100,11,11,12.0898242844289,10.0898805179104,1,17783,50
1,100,11.4999718832593,11,15.2439548023393,9.24412350278356,1,17783,50
1,100,12,12,13.2344548445144,10.2345110779958,1,17783,50
1,100,11.4999718832593,11,15.2104560957094,9.21062479615363,1,17783,50
1,100,13.9998312995558,11,17.5548200106844,11.5549887111286,1,17783,50
1,100,11.4999718832593,11,16.44017765094,8.9404307016064,1,17783,50
1,100,11.4999718832593,11,15.201248139609,9.20141684005323,1,17783,50
1,100,10,10,10.0370008435022,9.03700084350222,1,17783,50
1,100,11,11,13.0213989765506,10.0215114435135,1,17783,50
1,100,17.4997469493336,13,29.2282980177698,11.7290009362875,1,17783,50
1,100,12.4999718832593,12,17.4362416376127,9.93649468827907,1,17783,50
1,100,11,11,11.6072247089917,10.1072528257324,1,17783,50
1,100,11,11,12.268578993983,9.26863522746443,1,17783,50
1,100,10,10,10.1300003655176,9.13000036551763,1,17783,50
1,100,11.4999718832593,11,15.125752582054,9.12592128249826,1,17783,50
1,100,11,11,11.5439727548783,10.044000871619,1,17783,50
1,100,11.4999718832593,11,15.2012071782039,9.20137587864815,1,17783,50
1,100,11.4999718832593,11,16.4293867035933,8.92963975425969,1,17783,50
1,100,12,12,13.3015772226284,10.3016334561098,1,17783,50
