"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,15.85,15.8028869850722,15.7613941633529,16.6988051249445,14.9648434795013,-1,5623,50
0.4885,15.85,15.8683458372612,15.8264973868716,16.7178809359661,15.0291913551935,-1,5623,50
0.389,15.85,15.9837525723156,15.9412734513689,16.9011989450134,15.1506574789818,-1,5623,50
0.1,15.85,16.4050027918988,16.3601817629579,17.2323904789548,15.580453199285,-1,5623,50
0.9775,15.85,14.9847159481431,14.9475405775047,15.8301951279299,14.1477382668468,-1,5623,50
0.7795,15.85,15.5205811827504,15.480604768328,16.3665825207227,14.6999100655356,-1,5623,50
0.7,15.85,15.6259606658376,15.585421494268,16.5289912080749,14.806777206505,-1,5623,50
0.7185,15.85,15.6049337496952,15.5645071809198,16.4644520206116,14.7468022973262,-1,5623,50
0.0405,15.85,16.649061806783,16.6028553139895,17.5813992279809,15.7710463903627,-1,5623,50
0.7515,15.85,15.5477407151295,15.5076196357112,16.4554283895565,14.7080393456962,-1,5623,50
0.966,15.85,15.046767414741,15.0092728806455,15.9196279316892,14.2614615845743,-1,5623,50
0.21,15.85,16.1943340204665,16.1506920128008,17.0878008165714,15.3486485345875,-1,5623,50
0.149,15.85,16.3104918557196,16.2662016994608,17.1988263997622,15.4482687074142,-1,5623,50
0.8725,15.85,15.349363836056,15.3102934162327,16.2132096584474,14.5285287800358,-1,5623,50
0.36,15.85,16.0032044370063,15.9606185534745,16.8005491096144,15.1496591441733,-1,5623,50
0.0705,15.85,16.5067671858324,16.4613710186714,17.403916515195,15.6131788166376,-1,5623,50
0.684,15.85,15.6551960136642,15.61450002247,16.5352067510632,14.8160829797106,-1,5623,50
0.485,15.85,15.8657336353992,15.8238994056928,16.7660316447389,15.0260650444317,-1,5623,50
0.2145,15.85,16.2036972870569,16.1600032097035,17.0796359652947,15.3389940526547,-1,5623,50
0.9095,15.85,15.2601089604157,15.2215067294884,16.1142950915961,14.4047476913766,-1,5623,50
0.392,15.85,15.9883927704409,15.9458881936456,16.9642338080735,15.1092850565534,-1,5623,50
0.1535,15.85,16.3095662133438,16.265281240885,17.1622633158634,15.4554460408043,-1,5623,50
0.949,15.85,15.1577004699905,15.1196319619816,16.034915390571,14.3030660259947,-1,5623,50
0.612,15.85,15.7159335300031,15.6749107761226,16.5854161669276,14.8853603880699,-1,5623,50
0.467,15.85,15.887837043217,15.8458824077745,16.7620714892434,15.0584958064161,-1,5623,50
0.653,15.85,15.6837783746722,15.6429287749457,16.5750863759013,14.8336434583077,-1,5623,50
0.2945,15.85,16.0881823067434,16.0451284523553,16.9170387737809,15.2311462381937,-1,5623,50
0.134,15.85,16.3395261137753,16.2950732059026,17.233821625231,15.4535405285912,-1,5623,50
0.498,15.85,15.8639183431775,15.8220939944044,16.7845146169218,15.0090922080135,-1,5623,50
0.625,15.85,15.7119342586454,15.6709330605379,16.5312020081238,14.8210187043295,-1,5623,50
0.812,15.85,15.454206183148,15.4145822191389,16.3115351843737,14.6325075103161,-1,5623,50
0.9715,15.85,15.0582351680282,15.0206815004278,15.8744987842283,14.2895306181489,-1,5623,50
0.463,15.85,15.8994076293001,15.8573898957072,16.7926444818891,15.0596177927291,-1,5623,50
0.758,15.85,15.5521617808249,15.5120171280072,16.4209900142384,14.6965056537547,-1,5623,50
0.7925,15.85,15.5047780947262,15.4648857355133,16.3735564685801,14.6737367659934,-1,5623,50
0.147,15.85,16.3389011784164,16.2944517767518,17.219281891684,15.5025405101844,-1,5623,50
0.5215,15.85,15.846169500973,15.8044417008025,16.749083922033,15.0118184673753,-1,5623,50
0.387,15.85,15.9785335487224,15.9360830499496,16.8730919656782,15.1250745125794,-1,5623,50
0.837,15.85,15.4425802354551,15.403017845077,16.2895106286142,14.6450528406403,-1,5623,50
0.315,15.85,16.0740139239451,16.0310382714253,16.9368675088183,15.2639153435609,-1,5623,50
0.102,15.85,16.4071484031157,16.3623152855941,17.243100495767,15.5629170773974,-1,5623,50
0.2645,15.85,16.124814842019,16.0815584674517,16.9783750822188,15.2265815301038,-1,5623,50
0.149,15.85,16.323630467673,16.2792666997214,17.202765486867,15.5027476869713,-1,5623,50
0.3445,15.85,16.02476671898,15.9820623337315,16.8765528764324,15.1715623617763,-1,5623,50
0.455,15.85,15.8921021357373,15.8501242468615,16.7416065081554,15.0809626104473,-1,5623,50
0.3405,15.85,16.0295120437453,15.9867815571804,16.880036677533,15.1898290238506,-1,5623,50
0.523,15.85,15.8226294214512,15.7810295010913,16.727311716921,14.9566549640874,-1,5623,50
0.6965,15.85,15.6412843737105,15.6006630427435,16.5119832174989,14.8105010923051,-1,5623,50
0.4265,15.85,15.932357610487,15.8901599312089,16.7798254205932,15.0968106515179,-1,5623,50
0.5455,15.85,15.802997582498,15.7615041611936,16.6486304163368,14.9579074193505,-1,5623,50
