"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,14.037654062444,10.0377173075504,1,31623,50
1,100,11,11,12.0819712076653,10.0820028302185,1,31623,50
1,100,13.9999683774468,13,17.4928853998672,12.4929802675268,1,31623,50
1,100,11,11,12.2974703380451,10.2975019605983,1,31623,50
1,100,12.9999683774468,12,14.8084423046517,11.8084739272049,1,31623,50
1,100,12,12,13.0590138691248,11.059045491678,1,31623,50
1,100,12.4999841887234,12,16.0342642051144,10.034359072774,1,31623,50
1,100,11,11,12.0965963934478,10.096628016001,1,31623,50
1,100,12.4999841887234,12,15.9640793989607,9.96417426662029,1,31623,50
1,100,12.4999841887234,12,16.1311994777008,10.1312943453604,1,31623,50
1,100,12.9999683774468,12,14.8396917117288,11.839723334282,1,31623,50
1,100,12.9999683774468,12,13.1434684090693,12.1434684090693,1,31623,50
1,100,11,11,12.3103467808241,10.3103784033773,1,31623,50
1,100,12.9999683774468,12,14.8401915061822,11.8402231287354,1,31623,50
1,100,12.4999841887234,12,16.2070721415847,10.2071670092443,1,31623,50
1,100,13.9999683774468,13,17.4986772312346,12.4987720988943,1,31623,50
1,100,11,11,12.2664718243051,10.2665034468583,1,31623,50
1,100,11,11,11.8537351136831,10.3537509249597,1,31623,50
1,100,12,12,13.264599033931,10.2646306564842,1,31623,50
1,100,11,11,11.8462347184012,10.3462505296778,1,31623,50
1,100,18.4998576985106,14,30.1717313137063,12.6721265956213,1,31623,50
1,100,12.9999683774468,12,14.8306918698416,11.8307234923948,1,31623,50
1,100,11,11,11.5421109556336,10.0421267669102,1,31623,50
1,100,12.9999683774468,12,14.0697193498403,12.0697193498403,1,31623,50
1,100,11.9999683774468,11,12.1317183853524,11.1317183853524,1,31623,50
1,100,12.2499920943617,12,16.9982981005386,9.49844040202806,1,31623,50
1,100,11,11,12.3233452155077,10.3233768380609,1,31623,50
1,100,12.2499920943617,12,17.0628794390159,9.56302174050533,1,31623,50
1,100,11,11,11.6262346867786,10.1262504980552,1,31623,50
1,100,10,10,10.006,10.006,1,31623,50
1,100,11,11,11.6034858963413,10.1035017076179,1,31623,50
1,100,10,10,10.0142500237169,10.0142500237169,1,31623,50
1,100,11,11,12.090221389495,10.0902530120482,1,31623,50
1,100,11,11,12.0830964883155,10.0831281108687,1,31623,50
1,100,14.9999367548936,13,21.0539784689941,12.0541682043133,1,31623,50
1,100,12,12,13.2575978480853,11.2576294706385,1,31623,50
1,100,13.9999683774468,13,16.5452389110247,12.5452705335779,1,31623,50
1,100,17.4998576985106,13,29.5763262116708,12.0767214935859,1,31623,50
1,100,11,11,12.0987212946273,10.0987529171805,1,31623,50
1,100,12,12,14.204945466907,10.2050087120134,1,31623,50
1,100,12,12,13.2705989390633,11.2706305616165,1,31623,50
1,100,11.9999683774468,11,12.1043437766815,11.1043437766815,1,31623,50
1,100,14.9999367548936,13,21.1915781577755,12.1917678930947,1,31623,50
1,100,11,11,11.834735050438,10.3347508617146,1,31623,50
1,100,12.9999683774468,12,14.9521061358294,11.9521377583826,1,31623,50
1,100,11,11,11.6127356512665,10.1127514625431,1,31623,50
1,100,11,11,11.8378607579926,10.3378765692692,1,31623,50
1,100,13.9999683774468,13,17.3120668513951,12.3121300965015,1,31623,50
1,100,13.9999683774468,13,17.3461489171911,12.3462121622975,1,31623,50
1,100,11.4999841887234,11,15.3267779069032,9.32687277456282,1,31623,50
