"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,100.5,100.395777721466,100.081207646857,102.458896344989,98.4584170138007,-1,31623,50
0.2315,100.5,101.200103023507,100.880454920037,103.089892792458,99.4069904303008,-1,31623,50
0.936,100.5,99.049769814213,98.7436069601805,100.940908580675,97.1163574458471,-1,31623,50
0.226,100.5,101.231493142054,100.911646038431,103.10704500359,99.3159278129167,-1,31623,50
0.607,100.5,100.237155837222,99.9235824216518,102.106941761071,98.2871013360791,-1,31623,50
0.88,100.5,99.3674461781716,99.0593093385359,101.266411215314,97.5096210124359,-1,31623,50
0.8585,100.5,99.4374828591639,99.1289099730899,101.370595611632,97.4815673041424,-1,31623,50
0.0175,100.5,102.449582244275,102.1219652972,104.311256985977,100.580742175816,-1,31623,50
0.532,100.5,100.395555973208,100.080987292997,102.367641576285,98.488832219477,-1,31623,50
0.8155,100.5,99.6007440305738,99.2911534917276,101.505594365729,97.6756572629319,-1,31623,50
0.3985,100.5,100.751671600226,100.434859623678,102.5292884025,98.8984068437283,-1,31623,50
0.3125,100.5,100.956835755498,100.638727771358,102.757059912127,99.0057745460398,-1,31623,50
0.0305,100.5,102.289829185272,101.963236552896,104.186038126851,100.417980691474,-1,31623,50
0.766,100.5,99.8004261951958,99.4895887108769,101.689522421649,97.8898424173254,-1,31623,50
0.088,100.5,101.806890736694,101.4833849183,103.691997243651,99.8735902999557,-1,31623,50
0.5075,100.5,100.489584373837,100.174424147946,102.420272417436,98.6321117537214,-1,31623,50
0.5385,100.5,100.393378860519,100.078823870264,102.348075509919,98.5392467948164,-1,31623,50
0.1065,100.5,101.656078255405,101.333533396679,103.55236707513,99.7977234213077,-1,31623,50
0.6655,100.5,100.090534072415,99.7778805142839,101.931672240777,98.2818660339551,-1,31623,50
0.124,100.5,101.64227372052,101.319816751516,103.559211536623,99.6460970956595,-1,31623,50
0.5465,100.5,100.361861624666,100.047504785455,102.20457749996,98.4638597314876,-1,31623,50
0.5945,100.5,100.288948145093,99.9750494794523,102.312018294863,98.4445321525061,-1,31623,50
0.4685,100.5,100.535370872423,100.219922396802,102.42795479938,98.6744994951402,-1,31623,50
0.4735,100.5,100.545863591464,100.230349040243,102.476906732706,98.5843183112481,-1,31623,50
0.224,100.5,101.218582315832,100.898817068892,103.14329368116,99.4477222573878,-1,31623,50
0.096,100.5,101.799366430379,101.475908589764,103.752412239567,99.9142054742713,-1,31623,50
0.465,100.5,100.585933977859,100.270167028687,102.493438756288,98.6964510137275,-1,31623,50
0.519,100.5,100.435244348159,100.120426050446,102.355361953483,98.5059174614172,-1,31623,50
0.8035,100.5,99.6819597417393,99.3718623405141,101.583904806689,97.8129122087727,-1,31623,50
0.6125,100.5,100.230002411576,99.9164739055329,102.220354142909,98.3517422973831,-1,31623,50
0.72,100.5,99.9381877491627,99.6264885356936,101.847381473061,98.0378184243508,-1,31623,50
0.36,100.5,100.854362945297,100.536902604342,102.739801211745,98.8905538164156,-1,31623,50
0.5865,100.5,100.249737090465,99.9360846814437,102.251188234941,98.2635713950874,-1,31623,50
0.5735,100.5,100.325129938365,100.011003955279,102.221509857814,98.3630445888208,-1,31623,50
0.035,100.5,102.216199015968,101.890077951941,104.060573881865,100.341215306673,-1,31623,50
0.6075,100.5,100.208829434173,99.8954338342453,102.071280500799,98.2715371527771,-1,31623,50
0.2295,100.5,101.197235445559,100.87760551825,103.053202727421,99.3224143152705,-1,31623,50
0.167,100.5,101.448950299493,101.127722913954,103.362306556123,99.5645892195337,-1,31623,50
0.592,100.5,100.254742332784,99.941058494775,102.065139671215,98.2821134036664,-1,31623,50
0.687,100.5,100.02563761958,99.7133907707587,101.973785044915,98.1292080730698,-1,31623,50
0.9435,100.5,98.9254045872512,98.6200127947797,100.899958923654,96.9666215883772,-1,31623,50
0.026,100.5,102.388741014207,102.06151436123,104.284729711536,100.457440191673,-1,31623,50
0.2,100.5,101.323234269901,101.002805212277,103.085249554785,99.5125726708099,-1,31623,50
0.864,100.5,99.3943306469888,99.0860264617385,101.29314105055,97.3959627930903,-1,31623,50
0.7275,100.5,99.9027635386097,99.5912860250204,101.80565680254,97.9380996466448,-1,31623,50
0.189,100.5,101.355543221496,101.034909088558,103.28384669573,99.4702640853829,-1,31623,50
0.5915,100.5,100.277060940238,99.9632369398127,102.326954884455,98.3879396440897,-1,31623,50
0.5765,100.5,100.33594124385,100.02174732123,102.201150575207,98.5096854608729,-1,31623,50
0.255,100.5,101.11007723125,100.79099951107,102.99904391783,99.1791237619133,-1,31623,50
0.5765,100.5,100.319332656099,100.005243100811,102.301263860325,98.325566828425,-1,31623,50
