"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.4865,42,101.042893044318,38.9353930443182,1,1000,50
1,200,55.4865,42,94.9767699975649,40.5232699975649,1,1000,50
1,200,54.24375,48,80.1195601058067,42.9394886772353,1,1000,50
1,200,51.656,41,85.5491958031656,38.7180708031656,1,1000,50
1,200,41.7839285714286,40,60.7810061805195,34.4303811805195,1,1000,50
0.9995,200,61.22975,41,115.866611494443,41.7378114944431,1,1000,50
1,200,43.332,42,58.7322292741071,37.0009792741071,1,1000,50
1,200,49.992,42,80.8261083827922,38.8641083827922,1,1000,50
1,200,44.997,42,65.3371160826299,37.3601160826299,1,1000,50
1,200,52.114875,42,92.8290925719156,37.4824925719156,1,1000,50
0.998,200,67.103875,46,129.360199555114,44.4411995551136,1,1000,50
0.926,200,126.4155,42,253.949054663393,73.8673046633928,1,1000,50
0.986,200,79.964,44,176.290775420536,48.0151754205357,1,1000,50
1,200,51.1585,43,82.738984775,39.178584775,1,1000,50
1,200,42.7992,42,60.1031646410714,35.9972896410714,1,1000,50
1,200,44.8951,40,70.5708303267857,35.2688303267857,1,1000,50
1,200,43.08125,41,61.1917425408279,35.7162425408279,1,1000,50
1,200,56.4875,44,95.1900917336039,41.7345917336039,1,1000,50
1,200,51.325,43,88.9554936206169,38.0014936206169,1,1000,50
1,200,52.992,45,79.9825526922889,42.351552692289,1,1000,50
1,200,46.118875,40,77.7997516202922,34.8387516202922,1,1000,50
1,200,45.4955,41,66.6201248464286,37.2873391321429,1,1000,50
0.9995,200,63.975,39,126.929523420536,39.0045234205357,1,1000,50
1,200,47.3936,41,78.750602949513,36.414977949513,1,1000,50
1,200,46.8951,42,71.92801491875,37.60736491875,1,1000,50
1,200,36.8991,36,47.9687854892857,31.7310354892857,1,1000,50
0.993,200,76.634,44,160.392110536932,48.0322891083604,1,1000,50
1,200,51.0919,43,81.8903762791396,39.0292762791396,1,1000,50
1,200,48.992,41,82.2834742006493,37.4223742006493,1,1000,50
1,200,48.3936,42,77.7099106252435,37.7419106252435,1,1000,50
1,200,48.3936,42,74.3028124678571,37.7926874678571,1,1000,50
1,200,44.994,39,70.4966041446429,35.1946041446429,1,1000,50
1,200,41.121875,38,60.1872750964286,33.2112750964286,1,1000,50
1,200,45.997,43,66.4606443137987,38.3171443137987,1,1000,50
1,200,43.8951,39,69.7515360419643,34.0302860419643,1,1000,50
1,200,41.1625,37,62.8640875142857,32.9919875142857,1,1000,50
0.975,200,88.624,46,205.533670817857,47.7875708178571,1,1000,50
1,200,49.07925,45,69.0816691549513,39.8559191549513,1,1000,50
1,200,61.22975,41,115.434554862256,39.8385548622565,1,1000,50
1,200,38.332,37,54.5859142839286,31.7277892839286,1,1000,50
1,200,54.4875,42,92.0431207473214,39.0911207473214,1,1000,50
1,200,52.114875,42,90.2473214704546,37.9613214704545,1,1000,50
1,200,51.0919,43,86.9453845344156,38.4928845344156,1,1000,50
1,200,41.4975,39,60.5166810981331,34.1036185981331,1,1000,50
1,200,48.328,43,71.8187683169643,38.5970183169643,1,1000,50
1,200,52.325,44,84.1735815912338,39.8825815912338,1,1000,50
1,200,48.99,39,88.0920131566559,35.0411131566558,1,1000,50
1,200,40.664,38,58.338718975,34.025718975,1,1000,50
1,200,45.994,40,71.6036752933442,36.3016752933442,1,1000,50
0.992,200,71.4755,47,143.410879589773,46.5683170897727,1,1000,50
