"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,2.69310522009897,2.86207701026737,2.82450136931294,3.11364772416336,2.62245882005482,0,562,50
0.7785,2.69310522009897,2.60908172057084,2.59732753892746,2.8308242252919,2.40014583540877,0,562,50
0.1535,2.69310522009897,2.80858428335381,2.78102521561239,3.02850288989109,2.59959732746188,0,562,50
0.569,2.69310522009897,2.67517416852504,2.64384028407587,2.92745601979247,2.43558708163112,0,562,50
0.552,2.69310522009897,2.6788926095442,2.66418387328084,2.90251724439365,2.47119287293531,0,562,50
0.995,2.69310522009897,2.42158349232563,2.41061731750508,2.6288732070997,2.21999476263241,0,562,50
0.3255,2.69310522009897,2.74715420905793,2.7319757829065,2.97767496398665,2.52964249718616,0,562,50
0.8395,2.69310522009897,2.57642180993811,2.55806535063043,2.81243953338142,2.35596083998384,0,562,50
0.188,2.69310522009897,2.80140751061961,2.78145581529304,3.06177593083222,2.55558226398275,0,562,50
0.52,2.69310522009897,2.69051826548058,2.6784200258008,2.92239818083409,2.47588583402062,0,562,50
0.6005,2.69310522009897,2.66643124819839,2.65442788401598,2.89547552335338,2.44733344271564,0,562,50
0.599,2.69310522009897,2.66470580541205,2.65009441048916,2.89037170355962,2.43663245174764,0,562,50
0.1095,2.69310522009897,2.84491916808381,2.82262460194984,3.08811824446401,2.60499851299888,0,562,50
0.4105,2.69310522009897,2.72256555333358,2.70120099349825,2.94808067271608,2.48560626460721,0,562,50
0.929,2.69310522009897,2.53168841763597,2.51762994231028,2.74616438837764,2.32941334869699,0,562,50
0.799,2.69310522009897,2.60027716659342,2.57986611108687,2.81838663669258,2.39384690602093,0,562,50
0.9465,2.69310522009897,2.51647508203119,2.50512001811562,2.74196364112569,2.30531892401761,0,562,50
0.376,2.69310522009897,2.72862690013904,2.71170483762197,2.95649089213313,2.51092245555519,0,562,50
0.3075,2.69310522009897,2.75162462376876,2.73006118609352,2.99048920940287,2.51445071094818,0,562,50
0.849,2.69310522009897,2.57691619156633,2.55450671933652,2.80816261499797,2.36328291059638,0,562,50
0.974,2.69310522009897,2.49176000711085,2.48027878888782,2.69454648125109,2.2992644004185,0,562,50
0.4915,2.69310522009897,2.69958698056589,2.68461042651917,2.91571085952236,2.48647528155475,0,562,50
0.4585,2.69310522009897,2.70568815588615,2.69087060604263,2.92878170146718,2.49730640024763,0,562,50
0.1245,2.69310522009897,2.82907699942994,2.81074418583773,3.07432453763511,2.59632461803679,0,562,50
0.559,2.69310522009897,2.67812264327086,2.65482253503931,2.91263263912829,2.45785584629075,0,562,50
0.134,2.69310522009897,2.82838726223986,2.81015280862998,3.08120491384331,2.5963140154897,0,562,50
0.4375,2.69310522009897,2.71050135765176,2.69567431287898,2.94020669748551,2.47906396311914,0,562,50
0.405,2.69310522009897,2.72249267311663,2.7102119435492,2.96024384979103,2.49384147419844,0,562,50
0.5255,2.69310522009897,2.68857897729808,2.66753878126309,2.92568007323882,2.4667346459301,0,562,50
0.7625,2.69310522009897,2.61386989224227,2.59761235465617,2.83603747689062,2.39654068380088,0,562,50
0.0575,2.69310522009897,2.87912720158789,2.8540984646534,3.12565815856656,2.65660222850696,0,562,50
0.42,2.69310522009897,2.72006577349987,2.70132369379409,2.95981540337846,2.47940746780962,0,562,50
0.133,2.69310522009897,2.82261796076595,2.80048842808915,3.06159152649452,2.61062143156697,0,562,50
0.718,2.69310522009897,2.62583463017216,2.60707537515127,2.86318232383939,2.40438132050515,0,562,50
0.8565,2.69310522009897,2.5790006434854,2.56729415797649,2.79503554211067,2.38177622021831,0,562,50
0.765,2.69310522009897,2.6128429008969,2.59479133861589,2.82823607385231,2.39769872090334,0,562,50
0.6435,2.69310522009897,2.65365495187329,2.63469715422037,2.884008157866,2.4366210017503,0,562,50
0.8995,2.69310522009897,2.55155423373495,2.53745156542572,2.77264369978238,2.34163454563224,0,562,50
0.864,2.69310522009897,2.57557901180007,2.56128625419557,2.7938395408731,2.37051942588015,0,562,50
0.6225,2.69310522009897,2.66105144250882,2.6402097351569,2.88660522744467,2.44424479850158,0,562,50
0.7375,2.69310522009897,2.61782678952082,2.59914568629359,2.84707256647839,2.39211319421747,0,562,50
0.964,2.69310522009897,2.50455691906188,2.49312977991741,2.71211673410692,2.31051945868299,0,562,50
0.079,2.69310522009897,2.86218032262877,2.83144981602957,3.12049831112444,2.6291889396407,0,562,50
0.902,2.69310522009897,2.56162694756949,2.54982187424758,2.77316687166974,2.3711438404261,0,562,50
0.3055,2.69310522009897,2.75553992826767,2.73157326797238,2.99205613789636,2.53428572580966,0,562,50
0.3395,2.69310522009897,2.74267871152175,2.72374681897444,2.97072883907283,2.52247648024257,0,562,50
0.861,2.69310522009897,2.57834603950006,2.56232660020219,2.78990073887467,2.36920092119911,0,562,50
0.687,2.69310522009897,2.63940889883842,2.62049499240622,2.87131484602649,2.42522929717765,0,562,50
0.363,2.69310522009897,2.73710038563944,2.70502961565097,2.97732933302261,2.50145011039745,0,562,50
0.2585,2.69310522009897,2.76990530282681,2.74581304670936,3.0138356476422,2.53506902270779,0,562,50
