"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,5.95,5.89624240886064,5.89335687847273,6.1193328951357,5.68803847867461,-1,10000,50
0.75,5.95,5.88069441949801,5.87782563242171,6.08855601155849,5.67812178890522,-1,10000,50
0.142,5.95,6.06315283947652,6.06008452605897,6.28250562129825,5.84995911545528,-1,10000,50
0.405,5.95,5.97811932993407,5.97514483153557,6.18886818738037,5.77697704108881,-1,10000,50
0.833,5.95,5.84738620257793,5.84455312196156,6.05587506673642,5.6425833319578,-1,10000,50
0.284,5.95,6.01126431214759,6.00825341755463,6.22154115383798,5.80333810459365,-1,10000,50
0.5765,5.95,5.93206090557694,5.92913661928456,6.14534885150242,5.73091834065179,-1,10000,50
0.5725,5.95,5.93275921422951,5.92983416981551,6.13911511714612,5.7274099240091,-1,10000,50
0.64,5.95,5.91265030425403,5.90974705218862,6.12082196975613,5.71293186175649,-1,10000,50
0.098,5.95,6.09562133334568,6.0925168174788,6.33146213926912,5.88512570248033,-1,10000,50
0.49,5.95,5.9551134884184,5.95216412354502,6.17432738867297,5.745318477469,-1,10000,50
0.226,5.95,6.02889164986145,6.0258613094992,6.22918807934643,5.82282224620947,-1,10000,50
0.717,5.95,5.89070888103749,5.88782931512534,6.10279752916222,5.6832164437979,-1,10000,50
0.08,5.95,6.10324873018366,6.10013567921778,6.32706597723694,5.90074446413059,-1,10000,50
0.5245,5.95,5.9447199899548,5.94178194515878,6.1592207360102,5.73573603184705,-1,10000,50
0.6575,5.95,5.90942428768063,5.90652452418515,6.1213983351146,5.69939713410336,-1,10000,50
0.793,5.95,5.86444252253959,5.8615911851985,6.07199243291234,5.65436474319653,-1,10000,50
0.0105,5.95,6.21335771864444,6.21012016085702,6.43635181000902,5.98949586315652,-1,10000,50
0.996,5.95,5.66042350089635,5.65778673267116,5.86868095008786,5.46676931991296,-1,10000,50
0.9295,5.95,5.79181039516146,5.78903639868214,5.99912285174234,5.58686762574025,-1,10000,50
0.552,5.95,5.93830082283385,5.93536975869754,6.152681474205,5.73733907404897,-1,10000,50
0.4125,5.95,5.97466155535035,5.97169084126553,6.20613082079158,5.76283931332553,-1,10000,50
0.5675,5.95,5.93526166318391,5.93233390117634,6.13963350429956,5.73450403036647,-1,10000,50
0.1575,5.95,6.05933457489395,6.05627050501786,6.28467014526952,5.84256525368244,-1,10000,50
0.953,5.95,5.77551693735757,5.77276014597232,5.9893613899541,5.57766307428039,-1,10000,50
0.148,5.95,6.05991993560327,6.05685521535815,6.2816315832777,5.85157102107835,-1,10000,50
0.7785,5.95,5.86805416990418,5.8651989592791,6.07123068120457,5.65926305708391,-1,10000,50
0.0885,5.95,6.09659508914051,6.09348948428239,6.31388536710942,5.88495734471663,-1,10000,50
0.8225,5.95,5.85076323232696,5.84792654162162,6.06292223998038,5.63720926541547,-1,10000,50
0.6805,5.95,5.90116844197467,5.89827759677275,6.10223947497155,5.69723685043846,-1,10000,50
0.7815,5.95,5.86667079721596,5.86381707048625,6.08899536392265,5.6592914709348,-1,10000,50
0.552,5.95,5.93850396737676,5.93557268245268,6.14618414811136,5.73214549123417,-1,10000,50
0.796,5.95,5.86524266231689,5.86239046709651,6.07927103317242,5.66461287743355,-1,10000,50
0.9885,5.95,5.71003376109572,5.70734558205793,5.91000721998318,5.50776511674263,-1,10000,50
0.3205,5.95,5.9996047065126,5.99660664023442,6.20976837632312,5.80060931928991,-1,10000,50
1,5.95,5.61837401030873,5.61578043286885,5.82762129224647,5.41849964640845,-1,10000,50
0.4075,5.95,5.97580275010041,5.97283078731466,6.18048890711347,5.77037160262586,-1,10000,50
0.979,5.95,5.74159415456448,5.73887301389083,5.94486120309078,5.53972805635719,-1,10000,50
0.853,5.95,5.83553559291527,5.832715162738,6.03472912513211,5.64158130153537,-1,10000,50
0.0105,5.95,6.21708965342972,6.21384783330583,6.4422697418354,5.98944787075209,-1,10000,50
0.7775,5.95,5.86866102146749,5.86580515977339,6.07914810366097,5.66274392854948,-1,10000,50
0.731,5.95,5.88463155991642,5.88175853757838,6.09321638440026,5.6841025536653,-1,10000,50
0.2975,5.95,6.00700799576682,6.00400178727125,6.2245573670211,5.8006946297247,-1,10000,50
0.7435,5.95,5.88361354491509,5.88074161797315,6.09711232154643,5.67751372294865,-1,10000,50
0.747,5.95,5.88197161288379,5.87910145224388,6.09570536312516,5.67748881014205,-1,10000,50
0.6235,5.95,5.91981869334168,5.91690768203958,6.13756401665467,5.71333363916566,-1,10000,50
0.3525,5.95,5.99221748842965,5.98922753578504,6.20511432970041,5.78180704916503,-1,10000,50
0.1945,5.95,6.04190869448726,6.03886395441962,6.24696451411685,5.8249632192614,-1,10000,50
0.4715,5.95,5.95719186590403,5.95424023477807,6.16923601217212,5.75450943681085,-1,10000,50
0.6135,5.95,5.92048607788727,5.91757434367,6.13476601952219,5.71240054994609,-1,10000,50
