"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,52.9988,41,98.0700780136607,37.9503905136607,1,10000,50
0.9975,100,45.39936,39,77.5811837267857,34.3350087267857,1,10000,50
0.981,100,54.49875,42,92.295964346875,39.425551846875,1,10000,50
0.932,100,64.16465,44,127.471016175446,43.1457161754464,1,10000,50
0.9955,100,49.09919,41,78.3933669065179,37.3971669065179,1,10000,50
0.742,100,89.995,40,171.125329722054,55.6357797220536,1,10000,50
0.995,100,48.16585,40,78.7956547072321,36.6329047072321,1,10000,50
0.996,100,48.5709714285714,44,66.8623936045536,39.4646336045536,1,10000,50
0.6385,100,99.49395,39,195.290030842143,58.7029908421429,1,10000,50
0.9685,100,56.665,40,104.976921942857,38.9832219428571,1,10000,50
0.9715,100,57.39856,43,105.596720011271,40.6030200112706,1,10000,50
0.9775,100,54.49875,42,99.3641412,38.7861662,1,10000,50
0.9995,100,41.79992,41,59.1287254828571,35.1664361971429,1,10000,50
0.989,100,51.1239875,41,84.8412903377679,37.2383081949107,1,10000,50
0.987,100,53.3325,45,85.146554781614,40.983904781614,1,10000,50
0.938,100,62.1228875,41,126.473992951161,38.4817929511607,1,10000,50
0.9985,100,42.9997,40,62.34366431875,35.24607431875,1,10000,50
0.483,100,110.9928,39,217.145948273393,63.3270982733929,1,10000,50
0.9865,100,50.999,41,88.56693068,37.90513068,1,10000,50
0.899,100,75.1221875,47,161.416638365893,48.5770233658929,1,10000,50
0.994,100,46.9992,39,75.3802202407143,35.9836602407143,1,10000,50
0.9925,100,48.749325,42,77.3039756273626,37.8073256273626,1,10000,50
1,100,39.8888,39,56.9455878504464,33.0725753504464,1,10000,50
0.9785,100,55.49865,42,94.7491872791071,40.2538372791071,1,10000,50
0.998,100,45.06219375,42,64.0388482507143,36.5411982507143,1,10000,50
0.9995,100,40.59964,37,62.2426856176786,32.2453856176786,1,10000,50
0.9945,100,46.39936,40,71.53664774375,35.88951274375,1,10000,50
0.932,100,69.49775,47,128.096308495598,47.1599584955975,1,10000,50
0.9955,100,46.3328,41,73.052613140522,36.389113140522,1,10000,50
0.9995,100,38.9999,38,53.59855189625,32.70034189625,1,10000,50
0.9815,100,57.0702214285714,45,91.9700941088187,41.8911691088187,1,10000,50
0.9545,100,63.16465,43,116.607641500357,43.2144815003571,1,10000,50
0.474,100,123.9919,43,301.097175154286,52.1212751542857,1,10000,50
0.9925,100,48.9992,41,80.4420442057211,37.5459342057212,1,10000,50
0.9885,100,48.9992,41,81.3727593803571,37.4766493803571,1,10000,50
0.988,100,53.999,44,85.52807421875,41.0678349330357,1,10000,50
0.995,100,44.082925,40,69.0472596017857,34.6932524589286,1,10000,50
0.997,100,43.3328,38,74.998179325625,32.401739325625,1,10000,50
0.9625,100,59.1234875,44,106.841698575962,41.6336342902473,1,10000,50
0.989,100,47.09919,39,83.9108417994643,33.9156417994643,1,10000,50
0.897,100,73.246975,43,144.241728707589,47.8067287075893,1,10000,50
0.979,100,54.49875,42,92.2932853420536,39.4228728420536,1,10000,50
1,100,38.9999,38,54.1997072613393,32.6014672613393,1,10000,50
0.969,100,58.39856,44,103.265856220247,41.1046062202473,1,10000,50
0.999,100,41.082925,37,66.800854364375,31.470654364375,1,10000,50
0.9545,100,60.247975,40,114.969168436161,40.5762084361607,1,10000,50
0.998,100,43.49965,40,66.398870046875,35.068470046875,1,10000,50
0.9415,100,60.16465,40,124.051838087232,37.703030944375,1,10000,50
0.9945,100,46.3328,41,71.0659004849107,35.7355004849107,1,10000,50
0.9405,100,61.16465,41,125.438255031518,40.0713925315179,1,10000,50
