"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,25.75,26.076649308383,26.0650260285714,26.5156186893187,25.6578506542914,-1,56234,50
0.66,25.75,25.6623440586918,25.6510943500753,26.0900576659431,25.2307520080451,-1,56234,50
0.89,25.75,25.4863979144364,25.4753050088022,25.921856167002,25.0498672135936,-1,56234,50
0.621,25.75,25.6875856156315,25.6763133215849,26.1085244501139,25.2659682489611,-1,56234,50
0.282,25.75,25.8782834283071,25.8668397719562,26.3317076467868,25.4416626264165,-1,56234,50
0.604,25.75,25.6862618925636,25.6749907835091,26.0930567315112,25.2552595493302,-1,56234,50
0.016,25.75,26.2481083587941,26.2363286940042,26.6798247169076,25.7858102954174,-1,56234,50
0.117,25.75,26.0160480889967,26.0044798328168,26.4485420873373,25.5782012411732,-1,56234,50
0.129,25.75,25.9960726462048,25.9845224983931,26.4408950463357,25.5553439903108,-1,56234,50
0.465,25.75,25.7642967679765,25.7529556960715,26.2006874078148,25.3308194078034,-1,56234,50
0.512,25.75,25.7482292978743,25.7369026490823,26.1871115390324,25.3119698398821,-1,56234,50
0.4095,25.75,25.8073788776889,25.7959990874751,26.2423819052275,25.398654011874,-1,56234,50
0.1085,25.75,26.0162180368811,26.0046496265773,26.4596776475116,25.5894684216208,-1,56234,50
0.993,25.75,25.1948896786878,25.1840541448171,25.6416642393633,24.7670962565343,-1,56234,50
0.0825,25.75,26.061018606764,26.0494095315256,26.488946388556,25.6239072823002,-1,56234,50
0.4855,25.75,25.7617952273076,25.7504564015364,26.1902452282372,25.3313371859409,-1,56234,50
0.105,25.75,26.0187358372945,26.0071651435043,26.4441038920594,25.5940630443677,-1,56234,50
0.6405,25.75,25.667515738955,25.6562614047088,26.1112300352789,25.206735586729,-1,56234,50
0.2105,25.75,25.9345686665783,25.923074185067,26.3983801669857,25.518672325603,-1,56234,50
0.3635,25.75,25.8246215527198,25.8132262478748,26.2598617280671,25.3984725423183,-1,56234,50
0.2295,25.75,25.9159163753078,25.9044387491453,26.343890973064,25.4878527706284,-1,56234,50
0.245,25.75,25.9066665067472,25.8951972347472,26.3552824641397,25.4590966229215,-1,56234,50
0.014,25.75,26.2185104457689,26.2067578513133,26.6821474418553,25.7969565420808,-1,56234,50
0.6165,25.75,25.6835101370221,25.6722414911303,26.1259872932288,25.2660358010018,-1,56234,50
0.9235,25.75,25.4216484014967,25.4106129237699,25.8818889192858,24.9925532878119,-1,56234,50
0.8705,25.75,25.5008897793849,25.4897840001717,25.9330717055454,25.0815284610881,-1,56234,50
0.0015,25.75,26.4027310931385,26.3908095041148,26.8475615890605,25.9565375265784,-1,56234,50
0.405,25.75,25.8022786934095,25.7909034902208,26.257305352219,25.364647149066,-1,56234,50
0.872,25.75,25.505193032746,25.494083429381,25.9418339871004,25.0655583351825,-1,56234,50
0.3335,25.75,25.8419818940114,25.8305709579933,26.2431046382976,25.4222526436609,-1,56234,50
0.6375,25.75,25.6756757665267,25.6644141318955,26.0946472321188,25.2623654513956,-1,56234,50
0.8165,25.75,25.5555725070837,25.5444180843072,25.9955201611375,25.0973445342895,-1,56234,50
0.4315,25.75,25.7911045063805,25.7797393498495,26.2271732463427,25.3586766072201,-1,56234,50
0.733,25.75,25.615397036539,25.6041892746016,26.0236812558737,25.1838643018485,-1,56234,50
0.2995,25.75,25.8704851506895,25.8590485272517,26.3142103200893,25.4110094434358,-1,56234,50
0.63,25.75,25.6775421684672,25.6662788637234,26.1018120921379,25.2582123294602,-1,56234,50
0.6555,25.75,25.6665007354327,25.6552473090961,26.1045869674262,25.2485093577437,-1,56234,50
0.0675,25.75,26.0837840397133,26.0721542732511,26.5250190839578,25.6354533260503,-1,56234,50
0.067,25.75,26.0833576099477,26.0717282312315,26.5035420717448,25.6444299419163,-1,56234,50
0.0565,25.75,26.1172080760497,26.1055478975371,26.5464237807945,25.6861834823216,-1,56234,50
0.8425,25.75,25.534267817887,25.523132359537,25.9629448893429,25.1268731990379,-1,56234,50
0.2375,25.75,25.9100084874725,25.8985361974614,26.3422757909107,25.4518910644442,-1,56234,50
0.5195,25.75,25.7364122978093,25.7250962508047,26.1592831329205,25.3039095945648,-1,56234,50
0.344,25.75,25.8397988562689,25.8283898864364,26.2887879005712,25.4227362447533,-1,56234,50
0.558,25.75,25.7193683377806,25.7080675732682,26.1555622579842,25.2856715262397,-1,56234,50
0.139,25.75,25.9917200982734,25.9801738943031,26.4327367972223,25.5628883967617,-1,56234,50
0.3655,25.75,25.827190998781,25.8157933810932,26.2563295196386,25.3896692327748,-1,56234,50
0.279,25.75,25.8754073801267,25.8639663178048,26.3142758803962,25.4452634772618,-1,56234,50
0.8995,25.75,25.4681444925295,25.4570677913688,25.9006730443101,25.0293253784332,-1,56234,50
0.694,25.75,25.6386968913917,25.6274683210597,26.0860495921831,25.1942313670919,-1,56234,50
