"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,75.25,68.7499999999998,40.983606557377,91.9336514146053,51.6493704781506,-1,100,50
0.891,75.25,66.8918918918917,40.3225806451613,81.4044904599651,54.886633317108,-1,100,50
0.5865,75.25,73.8805970149252,42.7350427350427,91.6711776237407,58.3499265881153,-1,100,50
0.0125,75.25,98.9999999999998,50,125.381256142204,77.9110180469665,-1,100,50
0.6705,75.25,71.7391304347825,42.0168067226891,90.6223276073765,55.5457969951317,-1,100,50
0.351,75.25,78.5714285714284,44.2477876106195,95.6289035385474,64.200332109976,-1,100,50
0.7905,75.25,67.808219178082,40.650406504065,87.7547782371722,51.3727906595325,-1,100,50
0,75.25,112.5,53.1914893617021,137.877641611948,91.695234909739,-1,100,50
0.01,75.25,95.1923076923074,49.0196078431373,115.363908030602,78.4127956184239,-1,100,50
0.241,75.25,83.8983050847456,45.8715596330275,109.1163209154,63.1833065613335,-1,100,50
0.9065,75.25,61.8749999999999,38.4615384615385,82.2761949687552,45.8791361452258,-1,100,50
0.6055,75.25,73.8805970149252,42.7350427350427,89.6821778332636,60.0792366567931,-1,100,50
0.1415,75.25,86.8421052631577,46.7289719626168,111.786781430363,66.8149769190849,-1,100,50
0.0475,75.25,89.9999999999998,47.6190476190476,110.916851946181,73.2545142838432,-1,100,50
0.577,75.25,73.8805970149252,42.7350427350427,95.0854299558316,56.2168168171455,-1,100,50
0.001,75.25,97.0588235294115,49.5049504950495,114.612132863023,81.9198251707157,-1,100,50
0.147,75.25,86.8421052631577,46.7289719626168,112.711930054099,67.3625511721111,-1,100,50
0.714,75.25,71.7391304347824,42.0168067226891,88.8706078957806,57.8482812212801,-1,100,50
0.13,75.25,85.3448275862067,46.2962962962963,105.681171615351,67.9374216153507,-1,100,50
0.2265,75.25,83.8983050847456,45.8715596330275,107.488321842778,65.1866554134941,-1,100,50
0.867,75.25,64.2857142857141,39.3700787401575,84.9137392197004,46.7240917809277,-1,100,50
0.826,75.25,67.808219178082,40.650406504065,84.5561854981917,53.6625684769151,-1,100,50
0.155,75.25,85.3448275862067,46.2962962962963,108.551340387633,67.6965135637565,-1,100,50
0.006,75.25,97.0588235294115,49.5049504950495,117.835860338579,78.5321498484278,-1,100,50
0.915,75.25,65.1315789473683,39.6825396825397,81.0395552371201,51.4821263646229,-1,100,50
0.008,75.25,95.1923076923074,49.0196078431373,115.416198699631,78.2160068224325,-1,100,50
0.8825,75.25,65.9999999999999,40,81.6164820783004,52.6317236179543,-1,100,50
0.0015,75.25,98.9999999999997,50,117.65802255136,82.1300722408014,-1,100,50
0.4455,75.25,78.5714285714284,44.2477876106195,107.934755798471,56.8418596236078,-1,100,50
0,75.25,110,52.6315789473684,137.996374491751,88.9963744917513,-1,100,50
0.1875,75.25,85.3448275862067,46.2962962962963,111.669181205126,65.0709783809925,-1,100,50
0.001,75.25,103.125,51.0204081632653,126.580741959596,84.1768958057504,-1,100,50
0.042,75.25,95.1923076923075,49.0196078431373,123.072461177161,72.4747480794482,-1,100,50
0.291,75.25,81.1475409836064,45.045045045045,101.873735334052,63.8156996197664,-1,100,50
0.9745,75.25,58.9285714285713,37.3134328358209,75.5774578046868,44.8523227090245,-1,100,50
0.7525,75.25,69.7183098591548,41.3223140495868,88.7696141973035,54.1575452317863,-1,100,50
0.096,75.25,88.3928571428569,47.1698113207547,110.063716922867,69.825266848351,-1,100,50
0.1315,75.25,85.3448275862067,46.2962962962963,103.840388116962,68.4403881169619,-1,100,50
0.964,75.25,61.111111111111,38.1679389312977,76.119113612996,47.8096733201792,-1,100,50
0.4655,75.25,77.3437499999998,43.859649122807,100.73765661242,59.1901156288133,-1,100,50
0.59,75.25,73.8805970149252,42.7350427350427,89.2499617595627,58.7551286912003,-1,100,50
0.479,75.25,76.153846153846,43.4782608695652,98.8247837522108,58.039614722767,-1,100,50
0.124,75.25,85.3448275862067,46.2962962962963,105.021708183836,68.3994321547802,-1,100,50
0.12,75.25,86.8421052631577,46.7289719626168,107.356248929908,68.0705346441941,-1,100,50
0.0445,75.25,91.6666666666664,48.0769230769231,112.940597378499,73.3896950503543,-1,100,50
0.0955,75.25,88.3928571428569,47.1698113207547,113.101573292549,69.3029462902607,-1,100,50
0.312,75.25,79.8387096774192,44.6428571428571,97.961931681616,65.4117164735817,-1,100,50
0.858,75.25,64.2857142857141,39.3700787401575,87.0828366443737,47.0701759509573,-1,100,50
0.052,75.25,89.9999999999998,47.6190476190476,110.699724851988,72.2245976614851,-1,100,50
0.8485,75.25,65.9999999999998,40,84.6712795084447,50.1323287930235,-1,100,50
