"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,85.15,86.0768777827133,85.3507403323216,87.4072023806517,84.7711363852177,-1,10000,50
0.5865,85.15,84.982151963284,84.2743974380583,86.3380758498731,83.5757391010254,-1,10000,50
0.143,85.15,85.8802228986443,85.1574049473046,87.1831481515995,84.5044902691105,-1,10000,50
0.7165,85.15,84.7450444616965,84.041240717645,86.0882807971472,83.3848692074545,-1,10000,50
0.8755,85.15,84.3519854225191,83.6547068320799,85.7191507996574,82.8665981343417,-1,10000,50
0.4665,85.15,85.1883532466824,84.4771539984727,86.5035226366704,83.7921253622495,-1,10000,50
0.4995,85.15,85.1451188233811,84.4346425206105,86.6046367422678,83.6642344891252,-1,10000,50
0.141,85.15,85.9472506163034,85.2233020961523,87.2833897796699,84.5591207230207,-1,10000,50
0.666,85.15,84.824125036478,84.1190048385252,86.156109063703,83.3656774606698,-1,10000,50
0.1535,85.15,85.8222854700355,85.1004440541171,87.1185199175964,84.4163912518119,-1,10000,50
0.351,85.15,85.4206533624931,84.7055634614081,86.818111820969,84.0370749558096,-1,10000,50
0.398,85.15,85.3103131713526,84.5970726028997,86.6309810760074,83.8924563452176,-1,10000,50
0.331,85.15,85.441675097755,84.7262325972318,86.8056595261299,84.069252214857,-1,10000,50
0.691,85.15,84.7722027886061,84.067947077546,86.1836814914753,83.27238464306,-1,10000,50
0.286,85.15,85.529377147002,84.8124626825164,86.8962302523179,84.0928350619294,-1,10000,50
0.5955,85.15,84.9752187480878,84.2675799025193,86.3009882315469,83.6254950463036,-1,10000,50
0.2835,85.15,85.5826708572132,84.864861195033,86.9705511591876,84.2714286943677,-1,10000,50
0.3955,85.15,85.3320088481074,84.6184048415267,86.7039475226337,83.8754080542607,-1,10000,50
0.7055,85.15,84.7730652427889,84.0687951764688,86.1737769203698,83.4366683723012,-1,10000,50
0.968,85.15,83.818692096448,83.1302184994663,85.2635174888397,82.3823928245549,-1,10000,50
0.042,85.15,86.3569940614992,85.6261152801515,87.7189037292241,84.9777443818153,-1,10000,50
0.1905,85.15,85.7683987325593,85.047464990211,87.1284770004841,84.345791678841,-1,10000,50
0.2835,85.15,85.5418161659403,84.824692807375,86.8375543455928,84.1513984371287,-1,10000,50
0.786,85.15,84.5682948819223,83.8674290775086,85.935139130286,83.108958698905,-1,10000,50
0.318,85.15,85.4909122621618,84.7746435650111,86.8748271548316,84.0269545880645,-1,10000,50
0.5785,85.15,85.0110525420846,84.3028157140449,86.3748872922294,83.6271386078673,-1,10000,50
0.4065,85.15,85.3023074875616,84.589201004243,86.6813555609189,83.8805772559617,-1,10000,50
0.691,85.15,84.7967896116936,84.0921246043466,86.1972773518891,83.4368178743887,-1,10000,50
0.425,85.15,85.2679728752506,84.5554413117593,86.5797193499882,83.8712585586053,-1,10000,50
0.015,85.15,86.668377093684,85.9322097983343,87.9157504688455,85.2550129481767,-1,10000,50
0.38,85.15,85.3646459403343,84.650495036095,86.715027398662,84.017897364885,-1,10000,50
0.7165,85.15,84.7365700290675,84.0329072864934,86.1839232628168,83.3169925976177,-1,10000,50
0.903,85.15,84.2521954104924,83.5565686325299,85.5879408926591,82.8743756384528,-1,10000,50
0.5005,85.15,85.1623783120831,84.4516134480749,86.5899441975067,83.671315012729,-1,10000,50
0.8355,85.15,84.4868347897503,83.7873209674419,85.8034170236848,83.122923245469,-1,10000,50
0.5915,85.15,84.9570244394824,84.2496891186472,86.3848337394472,83.4942156740501,-1,10000,50
0.8075,85.15,84.5507033630868,83.8501296323004,86.0400780654868,83.139826531566,-1,10000,50
0.5925,85.15,84.9896642232527,84.2817843465128,86.4305983603887,83.6064855555462,-1,10000,50
0.4105,85.15,85.2938667576558,84.5809016324114,86.5926177574018,83.8800664661357,-1,10000,50
0.573,85.15,85.0185699126601,84.3102076054552,86.4358289122017,83.7051821129091,-1,10000,50
0.003,85.15,87.1011240653114,86.3575756319647,88.3264572985207,85.7383773274305,-1,10000,50
0.4335,85.15,85.2442748482073,84.5321399649361,86.5707503530059,83.8209735103466,-1,10000,50
0.1425,85.15,85.9215492173482,85.1980343109524,87.3088086764256,84.4959437496369,-1,10000,50
0.121,85.15,85.9572990203326,85.2331809364058,87.2442851078826,84.5892168998377,-1,10000,50
0.165,85.15,85.7654560519584,85.0445718601119,87.0152012195364,84.4844104921865,-1,10000,50
0.7325,85.15,84.7250819797147,84.0216103581841,86.1322090359102,83.2926169742488,-1,10000,50
0.9085,85.15,84.1724765514117,83.4781679547348,85.5997340762291,82.7467031957824,-1,10000,50
0.078,85.15,86.0982237882185,85.3717255674659,87.3720501671834,84.7767597187804,-1,10000,50
0.319,85.15,85.4752729498414,84.7592667306317,86.8938781122077,84.0001040017956,-1,10000,50
0.7055,85.15,84.7589806882778,84.0549450364714,86.114836973194,83.3308657266653,-1,10000,50
