"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665094585856423,100,100,100,100,100,1,17783,50
0.030415675137192,100,100,100,100,100,1,17783,50
0.143394595943391,100,100,100,100,100,1,17783,50
0.295445474563166,100,100,100,100,100,1,17783,50
0.818910054164007,100,100,100,100,100,1,17783,50
0.397226207656786,100,100,100,100,100,1,17783,50
0.19111192994751,100,100,100,100,100,1,17783,50
0.852499212836847,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.446095262421295,100,100,100,100,100,1,17783,50
0.687390260398388,100,100,100,100,100,1,17783,50
0.238753453129902,100,100,100,100,100,1,17783,50
0.365322841098532,100,100,100,100,100,1,17783,50
0.003,100,100,100,100.003,100.003,1,17783,50
0.145539141492918,100,100,100,100,100,1,17783,50
0.543206833768636,100,100,100,100,100,1,17783,50
0.00729891937226057,100,100,100,100,100,1,17783,50
0.0174478513654321,100,100,100,100,100,1,17783,50
0.0958683555945754,100,100,100,100,100,1,17783,50
0.75445683253929,100,100,100,100,100,1,17783,50
0.516700874548405,100,100,100,100,100,1,17783,50
0.398538143606856,100,100,100,100,100,1,17783,50
0.00463955826126039,100,100,100,100,100,1,17783,50
0.254320342093706,100,100,100,100,100,1,17783,50
0.891052406048402,100,100,100,100,100,1,17783,50
0.0824835705570877,100,100,100,100,100,1,17783,50
0.450085149845108,100,100,100,100,100,1,17783,50
0.12557627283968,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.821396351093426,100,100,100,100,100,1,17783,50
0.268574105808511,100,100,100,100,100,1,17783,50
0.558728673495352,100,100,100,100,100,1,17783,50
0.649960120907053,100,100,100,100,100,1,17783,50
0.715113984886557,100,100,100,100,100,1,17783,50
0.425965941511095,100,100,100,100,100,1,17783,50
0.892485363408923,100,100,100,100,100,1,17783,50
0.039595541311428,100,100,100,100,100,1,17783,50
0.560829279245809,100,100,100,100,100,1,17783,50
0.425176458898932,100,100,100,100,100,1,17783,50
0.627382670762017,100,100,100,100,100,1,17783,50
0.367010367102921,100,100,100,100,100,1,17783,50
0.977232484845445,100,100,100,100,100,1,17783,50
0.364277067128569,100,100,100,100,100,1,17783,50
0.309382584877312,100,100,100,100,100,1,17783,50
0.0437304095830768,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.521803079871461,100,100,100,100,100,1,17783,50
0.295427025062963,100,100,100,100,100,1,17783,50
0.545784530928358,100,100,100,100,100,1,17783,50
0.0616366930771619,100,100,100,100,100,1,17783,50
