"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,6.29718239001901,6.45688221929609,6.39749572559926,6.74873204275628,6.16751256728044,0,5623,50
0.4725,6.29718239001901,6.31054941515292,6.2596031023115,6.59719828521576,6.02721295378908,0,5623,50
0.644,6.29718239001901,6.24697727370376,6.19699038691755,6.54210964581044,5.96803784998319,0,5623,50
0.2315,6.29718239001901,6.40567317334606,6.34165379018016,6.69757459172757,6.11810513634343,0,5623,50
0.2915,6.29718239001901,6.3814376193309,6.31644640250251,6.67553902606941,6.09118835246168,0,5623,50
0.2125,6.29718239001901,6.41835226641226,6.36023965304557,6.72680549569708,6.14231339025085,0,5623,50
0.9555,6.29718239001901,6.06115482204993,6.01263154877408,6.33751754432519,5.79064282054521,0,5623,50
0.8595,6.29718239001901,6.14473393575548,6.09136470999476,6.43207818126247,5.87384477083712,0,5623,50
0.7385,6.29718239001901,6.20600805095534,6.16125527642235,6.47549870624249,5.93750345916952,0,5623,50
0.9335,6.29718239001901,6.09522530834302,6.04676788031214,6.37105901929389,5.82928089710727,0,5623,50
0.181,6.29718239001901,6.426964925219,6.37318197146268,6.72307345923784,6.14010577761118,0,5623,50
0.2965,6.29718239001901,6.37534950587196,6.32267461137518,6.66327082792075,6.10304526653237,0,5623,50
0.543,6.29718239001901,6.28246169322091,6.22683019316621,6.56157148756792,6.00141658114497,0,5623,50
0.9735,6.29718239001901,6.03359438752577,5.98202439626751,6.29972500476625,5.76975524364253,0,5623,50
0.381,6.29718239001901,6.33995304890976,6.27920507211249,6.63528680552137,6.05237357823509,0,5623,50
0.762,6.29718239001901,6.19930200083264,6.14360310466936,6.46993831676881,5.93712893056795,0,5623,50
0.6945,6.29718239001901,6.22564030842765,6.16334674031195,6.52256641561761,5.94231858325938,0,5623,50
0.1765,6.29718239001901,6.43237161644885,6.37283507557948,6.7145386560895,6.15698010749983,0,5623,50
0.619,6.29718239001901,6.25659513738984,6.20171396379933,6.52770857617798,5.99207588698711,0,5623,50
0.407,6.29718239001901,6.33360337096658,6.27777885604146,6.61781307891663,6.05177137453646,0,5623,50
0.3235,6.29718239001901,6.36964572643652,6.29672397248297,6.66802457478907,6.0778466484526,0,5623,50
0.558,6.29718239001901,6.27383826924715,6.22622808551022,6.53927348636055,6.00566627714156,0,5623,50
0.8815,6.29718239001901,6.1274985478735,6.07302878520407,6.41211608465076,5.85778310579729,0,5623,50
0.602,6.29718239001901,6.25736117899787,6.20804131650406,6.54061308463029,5.96624600373224,0,5623,50
0.496,6.29718239001901,6.30035615574378,6.25099870506913,6.5738293904898,6.03321913240423,0,5623,50
0.465,6.29718239001901,6.30940945639546,6.26356392593783,6.58742572069776,6.02653713094095,0,5623,50
0.42,6.29718239001901,6.32894351045072,6.26519148483437,6.61452496901044,6.04267713441198,0,5623,50
0.2735,6.29718239001901,6.38879376583331,6.33194919790887,6.6651763878719,6.10428440318477,0,5623,50
0.1715,6.29718239001901,6.4456296145506,6.37077372501894,6.75441133423945,6.14983935554144,0,5623,50
0.8055,6.29718239001901,6.1731585117161,6.12277951234564,6.47129142986273,5.88805496184261,0,5623,50
0.901,6.29718239001901,6.10542570671029,6.01987514912476,6.39371001311954,5.82389297902184,0,5623,50
0.885,6.29718239001901,6.13284267631397,6.08067140656101,6.41429084827696,5.85905933824885,0,5623,50
1,6.29718239001901,5.8167718256326,5.76102020957985,6.07260992487522,5.5724784457096,0,5623,50
0.3105,6.29718239001901,6.37394324358752,6.32553856375041,6.66521775326122,6.09960882073381,0,5623,50
0.229,6.29718239001901,6.40626628846531,6.35068955606993,6.70335604635383,6.10995748122204,0,5623,50
0.7475,6.29718239001901,6.20251424020823,6.14577686474734,6.48350646481229,5.93276306095868,0,5623,50
0.0135,6.29718239001901,6.6060382925068,6.55402997240468,6.89795983565131,6.32941233437283,0,5623,50
0.6515,6.29718239001901,6.24673558574592,6.1977465037065,6.52962706815562,5.97246854215651,0,5623,50
0.3185,6.29718239001901,6.36768989096763,6.31063762713044,6.6620632798512,6.08356413375157,0,5623,50
0.42,6.29718239001901,6.32693803734508,6.27357196587062,6.61805424410526,6.04772132251207,0,5623,50
0.263,6.29718239001901,6.38553392559907,6.33339867449822,6.6800468058025,6.10007424462242,0,5623,50
0.653,6.29718239001901,6.24395717441163,6.19144546513562,6.52054105068216,5.9691199467612,0,5623,50
0.774,6.29718239001901,6.19395491668375,6.13653350928369,6.47878279684749,5.92199139043793,0,5623,50
0.544,6.29718239001901,6.28605622170821,6.23678333329446,6.57531229770227,6.01837669171119,0,5623,50
0.027,6.29718239001901,6.58093328736943,6.53309068153597,6.87353684197141,6.29129561118997,0,5623,50
0.844,6.29718239001901,6.15676680691719,6.11135717853821,6.45116439990526,5.90011132766777,0,5623,50
0.88,6.29718239001901,6.13702150761867,6.09400635412188,6.41247848115633,5.87002811027243,0,5623,50
0.2875,6.29718239001901,6.37627314372816,6.32803401310931,6.65203716419434,6.08362907865335,0,5623,50
0.949,6.29718239001901,6.0676811797984,6.01586537156352,6.34399228165936,5.80691335544766,0,5623,50
0.1945,6.29718239001901,6.42667988487824,6.34329613364179,6.74204575807248,6.13529082200672,0,5623,50
