"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,5.95,5.91444958142793,5.91415893306898,5.98138388183904,5.84703951443915,-1,1e+05,50
0.958,5.95,5.8925685040773,5.89228022023104,5.95776000551623,5.82472618718923,-1,1e+05,50
0.923,5.95,5.90289584220428,5.90260644355837,5.96477575709315,5.83678499646103,-1,1e+05,50
0.8065,5.95,5.91962827999702,5.9193370706165,5.98692967570578,5.85216301015593,-1,1e+05,50
0.3905,5.95,5.95920201544423,5.9589065012329,6.02663538732613,5.89052015914599,-1,1e+05,50
0.258,5.95,5.97244342233736,5.97214646073347,6.04024043054685,5.90750840928308,-1,1e+05,50
0.863,5.95,5.914188627211,5.91389800710768,5.98162027765057,5.84536178031943,-1,1e+05,50
0.4965,5.95,5.94956481104131,5.94927034804962,6.01912976860531,5.88345470452155,-1,1e+05,50
0.8425,5.95,5.91562995210841,5.91533917592409,5.98662324230702,5.85005079415229,-1,1e+05,50
0.535,5.95,5.94819043863652,5.94789612540913,6.0141325261304,5.88129342992595,-1,1e+05,50
0.381,5.95,5.9616246716206,5.96132889285549,6.02996110819665,5.89733753425933,-1,1e+05,50
0.1515,5.95,5.98673037521478,5.98643184799942,6.05783419452239,5.91762444383091,-1,1e+05,50
0.167,5.95,5.9815378299701,5.98123987224316,6.04967681184017,5.91742511727136,-1,1e+05,50
0.2245,5.95,5.9758283524814,5.97553102031467,6.04657829699555,5.90905646497105,-1,1e+05,50
0.7125,5.95,5.93049966086099,5.93020727201155,5.99431945405053,5.86685334927137,-1,1e+05,50
0.32,5.95,5.96571986011143,5.96542363388527,6.03133979043379,5.89941672882914,-1,1e+05,50
0.8535,5.95,5.91469182821923,5.91440115362902,5.98157926462138,5.84825341730593,-1,1e+05,50
0.8455,5.95,5.91532838733269,5.91503764380826,5.98242911762261,5.85223543506924,-1,1e+05,50
0.774,5.95,5.92373390481858,5.92344225028415,5.99139791824926,5.85320703024816,-1,1e+05,50
0.167,5.95,5.98366475498437,5.98336656405372,6.05343826930005,5.91968649048277,-1,1e+05,50
0.036,5.95,6.0108469269916,6.01054574774468,6.08185776726335,5.94369297504058,-1,1e+05,50
0.0375,5.95,6.01111512226149,6.01081391345649,6.07798233283993,5.94469563185005,-1,1e+05,50
0.592,5.95,5.94155546446217,5.94126187371137,6.01116671738479,5.87577045953427,-1,1e+05,50
0.339,5.95,5.96422639366722,5.96393033066363,6.03048564458194,5.89439207022025,-1,1e+05,50
0.673,5.95,5.93501977902512,5.93472689907881,6.00434722066917,5.86931118553536,-1,1e+05,50
0.5265,5.95,5.94716216627285,5.94686796507077,6.01136988375685,5.88037384524638,-1,1e+05,50
0.5665,5.95,5.94393047391082,5.94363662464847,6.01207433814681,5.87476044366965,-1,1e+05,50
0.1285,5.95,5.98881225263257,5.98851349693747,6.05681062878435,5.92347947339748,-1,1e+05,50
0.314,5.95,5.96739925627226,5.96710284644984,6.03228873622729,5.89848836392598,-1,1e+05,50
0.467,5.95,5.95226926118299,5.95197450337921,6.01937299148483,5.88506031286451,-1,1e+05,50
0.0895,5.95,5.99556681677628,5.99526731919148,6.06590550732655,5.93177299313825,-1,1e+05,50
0.55,5.95,5.94609691274944,5.94580282757933,6.01006358115029,5.87979145803159,-1,1e+05,50
0.5045,5.95,5.94932777641207,5.94903333925258,6.01604522960607,5.8835828685586,-1,1e+05,50
0.1865,5.95,5.98032469050359,5.9800268657491,6.04733496804736,5.91029386335157,-1,1e+05,50
0.2505,5.95,5.97317489855713,5.97287785689482,6.04201031891401,5.90666060513691,-1,1e+05,50
0.691,5.95,5.93287205432583,5.93257940777411,5.99859688535991,5.86603450611193,-1,1e+05,50
0.1105,5.95,5.99182275547997,5.99152366923805,6.06569214159373,5.92653721984443,-1,1e+05,50
0.3935,5.95,5.95869026115821,5.9583948028154,6.02451121984229,5.89365645608654,-1,1e+05,50
0.5195,5.95,5.94903182643686,5.94873742152857,6.01170220214968,5.88465458118811,-1,1e+05,50
0.1555,5.95,5.98486562449619,5.98456730185799,6.05412992006965,5.9203087042031,-1,1e+05,50
0.7565,5.95,5.92641727034055,5.92612532467907,5.99046959865796,5.85992761100554,-1,1e+05,50
0.285,5.95,5.97002938859937,5.96973269113019,6.03735621591262,5.9023297793695,-1,1e+05,50
0.2615,5.95,5.97200749007595,5.97171057617879,6.03537598258186,5.90815995382634,-1,1e+05,50
0.187,5.95,5.98029274569684,5.97999492444343,6.04596307682843,5.91004605841996,-1,1e+05,50
0.304,5.95,5.96759624421232,5.96729981285092,6.03569786263231,5.89772798936811,-1,1e+05,50
0.313,5.95,5.96641026116173,5.96611395946583,6.03645256488532,5.89669115438875,-1,1e+05,50
0.175,5.95,5.9819048750391,5.98160687707448,6.04965469018051,5.9155110811451,-1,1e+05,50
0.4945,5.95,5.95092736007742,5.95063274857255,6.01970057925394,5.88222131565263,-1,1e+05,50
0.8455,5.95,5.91610253471643,5.91581170734712,5.98519826086704,5.84842861479389,-1,1e+05,50
0.639,5.95,5.93814965973948,5.93785643950193,6.00608207716231,5.87157203289625,-1,1e+05,50
