"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,200,176.995062199913,151,206.232433413252,153.787813160088,1,316,50
0.219,200,214.288744440643,152,256.533538194929,183.325666359486,1,316,50
0.6445,200,196.436574198761,153,232.971478242174,169.979756056964,1,316,50
0.8575,200,184.077896786758,144,219.19275356512,158.827051435659,1,316,50
0.0525,200,234.535601265823,146,287.743529231192,195.596483651565,1,316,50
0.452,200,203.346640701071,151,241.735777329439,173.833878595262,1,316,50
0.847,200,185.479013990673,154,218.956965123232,161.642177234077,1,316,50
0.6375,200,196.365308544304,150,232.222408643718,170.498820522978,1,316,50
0.23,200,215.26965356429,151,260.414123493553,183.591338683426,1,316,50
0.3165,200,209.877238345168,152,252.096284115708,179.497848828103,1,316,50
0.636,200,196.100474683544,149,231.987615952581,168.413842218404,1,316,50
0.938,200,176.497766195086,148,206.886520262906,154.168453519523,1,316,50
0.936,200,175.26621835443,141,209.280162126485,151.504305834601,1,316,50
0.8275,200,186.673983301912,151,221.059134872681,162.362972912278,1,316,50
0.974,200,169.743587608261,147,200.345598215298,147.617750114033,1,316,50
0.9255,200,179.278876582278,149,210.742350647881,156.816468776588,1,316,50
0.8565,200,184.533544303797,151,217.415695963879,159.931806435686,1,316,50
0.815,200,187.459837058982,148,222.701877126673,161.803842618238,1,316,50
0.908,200,181.141522638754,150,214.174634667295,157.788776963236,1,316,50
0.5805,200,198.871143196203,155,236.907203111287,172.385689160376,1,316,50
0.7,200,193.633702531646,157,227.485119074662,168.005490910105,1,316,50
0.967,200,172.112341772152,141,202.872982415961,148.402254567859,1,316,50
0.2515,200,212.68841285297,163,252.412652632375,184.166605848517,1,316,50
0.2945,200,210.134410393071,153,251.003759276759,181.12484603193,1,316,50
0.809,200,188.364947877885,152,222.622983837173,163.598641091311,1,316,50
0.713,200,192.763507255326,149,229.242921157259,166.459297739537,1,316,50
0.4645,200,203.037974683544,152,240.510693337095,175.101088701224,1,316,50
0.2475,200,213.148734177215,155,256.012252328427,181.14338965102,1,316,50
0.9265,200,179.776382773803,147,211.352542110767,157.255414554778,1,316,50
0.98,200,167.667721518987,138,198.118542029122,145.366200706298,1,316,50
0.5805,200,198.477185752134,151,235.726724357586,170.99647389448,1,316,50
0.936,200,177.031501726122,144,210.254867118463,153.473691806433,1,316,50
0.957,200,174.428707905422,149,203.734735044672,152.701904367687,1,316,50
0.88,200,183.635419154526,152,217.89243172383,160.001033565027,1,316,50
0.7965,200,188.479957805907,153,221.612444420894,164.051207571914,1,316,50
0.315,200,208.841772151899,159,246.487569227929,179.962252772233,1,316,50
0.952,200,174.298293891029,145,207.231302224185,151.227346527983,1,316,50
0.3925,200,206.032491904622,154,245.259102186271,177.962161258001,1,316,50
0.3585,200,207.913915497776,151,251.36270730535,179.06523895092,1,316,50
0.058,200,227.233386075949,159,271.833954287219,194.759357882889,1,316,50
0.9725,200,171.930471032132,147,200.491184722717,150.379741972429,1,316,50
0.784,200,189.459837058982,150,222.96936360164,163.924347066117,1,316,50
0.963,200,171.419303797468,146,202.686960118246,149.573827206853,1,316,50
0.733,200,192.325356012658,157,225.397493965159,167.724306393238,1,316,50
0.3175,200,208.877238345168,151,246.807264105671,179.016820522083,1,316,50
0.0785,200,224.302215189873,162,268.978379840253,193.489638360214,1,316,50
0.73,200,191.721518987342,149,228.633535327451,164.903709378084,1,316,50
0.316,200,209.819373022152,148,251.008528496695,179.157293102342,1,316,50
0.3445,200,208.271360759494,155,247.664878341562,179.087722976771,1,316,50
0.4715,200,203.03582009157,154,242.185964700622,175.551143661775,1,316,50
