"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,25.75,22.3981900452488,18.450184501845,33.2394157476162,14.5678961843769,-1,100,50
0.8955,25.75,20.4545454545454,17.1232876712329,29.1384318611897,13.3557861235949,-1,100,50
0.2735,25.75,28.6127167630057,22.4215246636771,37.3963934507249,21.2905914029434,-1,100,50
0.893,25.75,20.4545454545454,17.1232876712329,30.1115200095458,13.5391515884932,-1,100,50
0.429,25.75,26.9021739130434,21.3675213675214,37.2690215667471,19.0474892460908,-1,100,50
0.853,25.75,21.4285714285714,17.7935943060498,31.0987121006075,14.7644451506365,-1,100,50
0.136,25.75,31.7307692307692,24.2718446601942,44.6855154195356,21.9748412622322,-1,100,50
0.173,25.75,30.5555555555555,23.5849056603774,41.8493137330533,21.1312686202714,-1,100,50
0.8255,25.75,22.5,18.5185185185185,31.24137383859,16.1742154284888,-1,100,50
0.7955,25.75,22.4999999999999,18.5185185185185,32.234877904824,15.1471891707939,-1,100,50
0.079,25.75,33.4459459459459,25.2525252525252,46.1823395055236,23.4716653482203,-1,100,50
0.9265,25.75,20.5394190871369,17.1821305841924,27.9066951839882,14.9825908017481,-1,100,50
0.4035,25.75,27.3480662983425,21.6450216450216,38.4644533076646,19.1713361139362,-1,100,50
0.9575,25.75,18.5393258426966,15.7728706624606,26.9559513087105,12.1161431769369,-1,100,50
0.6965,25.75,24.1463414634146,19.6078431372549,31.7758084605867,17.9199034541682,-1,100,50
0.6405,25.75,24.6268656716418,19.9203187250996,34.0508621376268,17.453891070719,-1,100,50
0.7785,25.75,23.0232558139534,18.8679245283019,31.1378443520073,16.4687895608325,-1,100,50
0.6525,25.75,24.5049504950494,19.8412698412698,33.4393044952897,17.3775647172834,-1,100,50
0.227,25.75,29.2899408284023,22.8310502283105,38.9665159015254,21.1678252304943,-1,100,50
0.9955,25.75,14.6884272997032,12.9198966408269,22.2479148333325,9.47240656808453,-1,100,50
0.742,25.75,23.2394366197182,19.0114068441065,32.2513472468771,16.2740101363955,-1,100,50
0.866,25.75,21.806167400881,18.0505415162455,29.7211444277472,15.6291569784474,-1,100,50
0.0905,25.75,32.3529411764705,24.6305418719212,43.0876234378351,23.3947756975982,-1,100,50
0,25.75,44.1964285714285,30.8641975308642,55.1725794251684,34.8866389417707,-1,100,50
0.045,25.75,35.3571428571428,26.3157894736842,48.1167615299158,24.6385006603507,-1,100,50
0.689,25.75,23.9130434782608,19.4552529182879,32.8850313406495,16.3437488235984,-1,100,50
0.9365,25.75,19.7211155378486,16.6112956810631,27.9372358321951,13.4488873012934,-1,100,50
0.268,25.75,28.6127167630057,22.4215246636771,38.7191263734119,20.6817089119299,-1,100,50
0.781,25.75,22.9166666666666,18.796992481203,31.5896030791327,15.8925464880895,-1,100,50
0.0585,25.75,32.3529411764705,24.6305418719212,42.7025633265406,24.4815211758602,-1,100,50
0.9175,25.75,20.1219512195122,16.8918918918919,28.8374714131236,13.6509042489445,-1,100,50
0.76,25.75,23.1308411214953,18.9393939393939,31.5924576281121,16.7811689507915,-1,100,50
0.903,25.75,20.625,17.2413793103448,28.9057691635428,14.1394672475846,-1,100,50
0.592,25.75,25.1269035532994,20.2429149797571,33.9734213736362,18.4256824955642,-1,100,50
0.9915,25.75,18.0656934306569,15.4320987654321,24.5718279224005,12.9278824532746,-1,100,50
0.957,25.75,18.8931297709923,16.025641025641,26.8820436432531,12.651440488851,-1,100,50
0.969,25.75,18.8931297709923,16.025641025641,26.089591513812,12.9735342801077,-1,100,50
0.0235,25.75,33.673469387755,25.3807106598985,44.3761835209207,25.7701759385352,-1,100,50
0.0205,25.75,35.1063829787233,26.1780104712042,45.7714671546703,26.0669838027829,-1,100,50
0.319,25.75,28.4482758620689,22.3214285714286,39.275921365003,20.2725621853501,-1,100,50
0.408,25.75,26.9021739130434,21.3675213675214,36.1347782691351,19.5461683028556,-1,100,50
0.066,25.75,32.3529411764705,24.6305418719212,42.7292905433591,24.1290775130023,-1,100,50
0.2205,25.75,29.1176470588235,22.7272727272727,37.387201824296,21.9403933136578,-1,100,50
0.3265,25.75,28.6127167630057,22.4215246636771,40.3011452522887,19.9772980917253,-1,100,50
0.0645,25.75,32.3529411764705,24.6305418719212,42.1314077215029,24.1358358868211,-1,100,50
0.1935,25.75,29.4642857142856,22.9357798165138,38.143248963308,22.1015822966414,-1,100,50
0.6615,25.75,24.1463414634146,19.6078431372549,34.7227097820843,16.0675910588457,-1,100,50
0.3935,25.75,27.4999999999999,21.7391304347826,38.7035601594306,19.1168896788814,-1,100,50
0.1565,25.75,32.3529411764705,24.6305418719212,47.7994185528014,21.1221364999491,-1,100,50
0.7975,25.75,22.9166666666666,18.796992481203,31.2590399523186,16.4236321567078,-1,100,50
