"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.357,100,100,100,100.357,99.357,1,1e+05,50
0.0585,100,100,100,100.539995185,99.040000185,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3695,100,100,100,100.3652500425,99.3652500425,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.0015,100,100,100,100.00050001,100.00050001,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.01,100,100,100,100.004500055,100.004500055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.372,100,100,100,100.857995155,99.358000155,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0165,100,100,100,100.0142500225,100.0142500225,1,1e+05,50
0.3885,100,100,100,100.3885,99.3885,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.023,100,100,100,100.0117501125,100.0117501125,1,1e+05,50
0.0625,100,100,100,100.0592500325,99.0592500325,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.3595,100,100,100,100.3592500025,99.3592500025,1,1e+05,50
0.057,100,100,100,100.0462501075,99.0462501075,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.129,100,100,100,100.12700002,99.12700002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0605,100,100,100,100.5302453025,99.0302503025,1,1e+05,50
0.027,100,100,100,100.0182500875,99.0182500875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0255,100,100,100,100.02350002,99.02350002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.138,100,100,100,100.1307500775,99.1307500775,1,1e+05,50
0.0578663081396371,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.066,100,100,100,100.54837018125,99.04837518125,1,1e+05,50
0.107,100,100,100,100.55399556,99.05400056,1,1e+05,50
0.0535,100,100,100,100.0522500125,99.0522500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
