"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,85.15,83.2274247491639,66.0423280423281,93.2280944038842,73.5117192297626,-1,316,50
0.508,85.15,85.222602739726,67.288409703504,95.3731135078837,75.8677354114039,-1,316,50
0.125,85.15,90.1630434782608,70.3211267605634,99.2497516127181,80.9830540949056,-1,316,50
0.769,85.15,81.5901639344262,65.0104166666667,90.231374214775,72.9013199371296,-1,316,50
0.126,85.15,90.9872029250457,70.8198581560284,101.455462819579,80.631371057538,-1,316,50
0.089,85.15,91.6574585635359,71.2239657631954,101.225010970326,81.6431678077642,-1,316,50
0.9715,85.15,75.6382978723404,61.1862745098039,85.3797206075087,66.6308322126666,-1,316,50
0.6845,85.15,82.9499999999999,65.868073878628,92.2282099692656,73.9321705868535,-1,316,50
0.7365,85.15,82.2644628099173,65.4364351245085,91.8538950919195,72.6467464835931,-1,316,50
0.095,85.15,90.9872029250457,70.8198581560284,99.7814421967231,82.5990793812566,-1,316,50
0.7785,85.15,81.8585526315789,65.1801566579634,90.8924610789203,73.2137155345715,-1,316,50
0.0575,85.15,92.68156424581,71.8388489208633,102.118682976032,83.2763116525023,-1,316,50
0.6245,85.15,83.6470588235294,66.3054448871182,92.6880092483666,74.6717196556064,-1,316,50
0.3025,85.15,87.7777777777777,68.8662068965517,96.9928181921548,78.3534652509784,-1,316,50
0.502,85.15,85.222602739726,67.288409703504,93.8994213611127,76.3163335216583,-1,316,50
0.0665,85.15,92.3376623376623,71.6327116212339,102.436676554308,83.1493199836216,-1,316,50
0.3205,85.15,87.4692442882249,68.6767537826685,96.4430065960189,78.9139450650646,-1,316,50
0.0045,85.15,97.9724409448818,74.966966966967,107.793324879861,88.622256004434,-1,316,50
0.0415,85.15,93.2022471910112,72.1502890173411,102.399053416462,84.1640655650215,-1,316,50
0.1825,85.15,89.5143884892086,69.9271708683473,99.3440608482379,80.077888044952,-1,316,50
0.0255,85.15,94.8,73.1010248901903,104.707625243715,85.1405921711861,-1,316,50
0.5835,85.15,84.0709459459459,66.5706666666667,93.9184635294429,74.4697781566471,-1,316,50
0.0335,85.15,93.5526315789473,72.3594202898551,102.561278716821,84.4238023441314,-1,316,50
0.3815,85.15,86.7073170731707,68.207650273224,95.8530432470937,78.1461466953696,-1,316,50
0.3395,85.15,87.1628721541155,68.4883401920439,96.2906820985768,78.2804463665669,-1,316,50
0.3555,85.15,87.0104895104895,68.3945205479452,97.0666270304592,76.726808852847,-1,316,50
0.9845,85.15,74.9548192771084,60.7396593673966,84.2322018375736,65.3317135790291,-1,316,50
0.3015,85.15,87.9328621908127,68.9613259668508,97.8263802878485,77.387384688692,-1,316,50
0.3655,85.15,86.7073170731707,68.207650273224,95.6564458993901,78.0477239127154,-1,316,50
0.2265,85.15,88.4014209591474,69.24826629681,97.2492499860023,80.0550142377933,-1,316,50
0.855,85.15,80.5339805825242,64.340206185567,89.3466035829755,71.8828969464748,-1,316,50
0.695,85.15,82.8119800332778,65.7812911725955,91.9886325947414,73.86480308231,-1,316,50
0.345,85.15,87.0104895104895,68.3945205479452,96.0749780055401,77.4754634424333,-1,316,50
0.506,85.15,85.076923076923,67.1978465679677,94.8195233452299,76.1259460932912,-1,316,50
0.272,85.15,87.9328621908127,68.9613259668508,97.4440155108592,78.4536308954746,-1,316,50
0.5425,85.15,84.7870528109028,67.0174496644295,93.8727268933914,75.9815263122977,-1,316,50
0.3175,85.15,87.4692442882249,68.6767537826685,96.9681489506692,77.7819839064663,-1,316,50
0.307,85.15,87.7777777777777,68.8662068965517,98.0516014451537,77.7489755303883,-1,316,50
0.7675,85.15,81.5901639344262,65.0104166666667,90.5672155253496,72.3141902825916,-1,316,50
0.786,85.15,81.7241379310344,65.0951760104303,89.9313942124625,73.3206960650327,-1,316,50
0.584,85.15,84.2131979695431,66.6595460614152,93.7502052476358,75.1077364482322,-1,316,50
0.4235,85.15,86.2564991334488,67.9292517006803,97.151786725766,74.7090937676965,-1,316,50
0.821,85.15,81.058631921824,64.6735751295337,89.1955261646345,72.7546347567601,-1,316,50
0.803,85.15,81.1908646003262,64.757457846952,90.0947478003005,72.0243665686289,-1,316,50
0.7,85.15,82.6744186046511,65.6947368421053,91.9592833370277,73.8585577190225,-1,316,50
0.98,85.15,75.8689024390244,61.3366093366093,84.5391960931368,66.4988975856741,-1,316,50
0.526,85.15,84.9317406143345,67.1075268817204,94.5437064433235,75.718388149063,-1,316,50
0.5635,85.15,84.3559322033898,66.7486631016043,93.8044121228133,75.3794537705492,-1,316,50
0.377,85.15,86.7073170731707,68.207650273224,95.8233854744571,77.6945791407178,-1,316,50
0.3965,85.15,86.2564991334488,67.9292517006803,94.6119100706199,77.8623908398507,-1,316,50
