"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,85.15,84.7364769066911,84.6104857982852,85.3431244198934,84.1696725303745,-1,56234,50
0.3105,85.15,85.2849101848342,85.1572743556093,85.8519356768696,84.7221076098625,-1,56234,50
0.2335,85.15,85.3551913108149,85.2273439426181,85.9112339180016,84.7602913953254,-1,56234,50
0.284,85.15,85.3159181335799,85.1881889951716,85.8780793521204,84.75489621513,-1,56234,50
0.877,85.15,84.8159924834654,84.689763572362,85.4030266394471,84.2531997444822,-1,56234,50
0.1885,85.15,85.4149095087864,85.2868822575142,86.0119789790866,84.8338925633865,-1,56234,50
0.8455,85.15,84.8584773261522,84.7321212662954,85.422793607852,84.247416180782,-1,56234,50
0.214,85.15,85.3759040763654,85.2479943315064,85.9459087885821,84.7937284150906,-1,56234,50
0.8235,85.15,84.8785213763678,84.7521053064346,85.4619062236203,84.2705100990246,-1,56234,50
0.7855,85.15,84.9198054910251,84.7932657753584,85.5047088660646,84.3392231771201,-1,56234,50
0.4765,85.15,85.1634520326232,85.0361813676952,85.7240100080943,84.5735213394654,-1,56234,50
0.1215,85.15,85.4926483287086,85.3643867235017,86.0420231582644,84.9123351938258,-1,56234,50
0.2255,85.15,85.3660396011002,85.2381595650832,85.9122349105156,84.8135305006954,-1,56234,50
0.458,85.15,85.1819148678255,85.0545887279919,85.7409694434539,84.5990650057364,-1,56234,50
0.185,85.15,85.4181719533242,85.2901348712835,86.0013391564977,84.8239054621788,-1,56234,50
0.0275,85.15,85.6997704902978,85.5708834435235,86.2845141375676,85.1292567899325,-1,56234,50
0.0755,85.15,85.5766469600649,85.4481318893925,86.1592753125896,84.9950846375212,-1,56234,50
0.7585,85.15,84.9433922842803,84.8167818991887,85.5244532796039,84.3695576901267,-1,56234,50
0.784,85.15,84.9159060359716,84.7893780017357,85.5052440079573,84.3156092825727,-1,56234,50
0.6655,85.15,85.0300732426273,84.9032029797098,85.6099838468919,84.4444521335806,-1,56234,50
0.876,85.15,84.8065435373237,84.6803428963648,85.3433473494303,84.221205546762,-1,56234,50
0.6205,85.15,85.0577753115082,84.9308219390368,85.6899559923771,84.4776556332584,-1,56234,50
0.2305,85.15,85.3604123399877,85.2325492500509,85.930513260596,84.7660940160103,-1,56234,50
0.0985,85.15,85.5245477285598,85.396189896488,86.1034031009739,84.94912682493,-1,56234,50
0.3065,85.15,85.3027123789564,85.175022983494,85.8828371708936,84.7013196137754,-1,56234,50
0.6965,85.15,84.9971570549723,84.8703855092718,85.56326844483,84.4022353515519,-1,56234,50
0.6775,85.15,85.0096787494572,84.8828696551186,85.5768910575156,84.4540914120937,-1,56234,50
0.257,85.15,85.3490909350013,85.2212619352404,85.9321398643319,84.7741602124974,-1,56234,50
0.3195,85.15,85.2892944759609,85.1616454555845,85.8472616998219,84.7496633030936,-1,56234,50
0.5365,85.15,85.1150205656971,84.9878953644595,85.6513535142888,84.5339467575166,-1,56234,50
0.576,85.15,85.0967515938853,84.9696812418494,85.6918384013952,84.4781415927194,-1,56234,50
0.055,85.15,85.5985100335363,85.4699289501732,86.1595653597354,85.0454142816013,-1,56234,50
0.447,85.15,85.1859581223867,85.0586198322575,85.7437414849719,84.6010816291564,-1,56234,50
0.549,85.15,85.1073189721104,84.9802168949207,85.6698776602789,84.481799195599,-1,56234,50
0.625,85.15,85.0642093843849,84.9372367050292,85.61566189856,84.49900959756,-1,56234,50
0.156,85.15,85.4360667630877,85.3079757516716,86.005298187547,84.8755447241459,-1,56234,50
0.52,85.15,85.1349247122035,85.0077397390044,85.7205729894496,84.5612953957927,-1,56234,50
0.996,85.15,84.3599396062827,84.2350715464466,84.932317297445,83.754901455484,-1,56234,50
0.108,85.15,85.5108795888042,85.3825629920835,86.0683487987707,84.927777241937,-1,56234,50
0.021,85.15,85.7371616172256,85.6081614995614,86.3015243427802,85.174926531115,-1,56234,50
0.933,85.15,84.7054983778694,84.5795998545844,85.3276302052413,84.1228249744832,-1,56234,50
0.072,85.15,85.5776567055401,85.4491385864461,86.1560568993494,85.024222279584,-1,56234,50
0.3075,85.15,85.2977008780717,85.1700265631913,85.8396710117709,84.7170597867443,-1,56234,50
0.41,85.15,85.2098950736427,85.0824848392489,85.7752416930335,84.6322600877191,-1,56234,50
0.3255,85.15,85.2922344577325,85.1645765913613,85.8440366752613,84.7461130527731,-1,56234,50
0.957,85.15,84.6401610017312,84.5144576399933,85.2401967539925,84.0517120252926,-1,56234,50
0.659,85.15,85.0294147604863,84.9025464727641,85.613693625339,84.4475227477055,-1,56234,50
0.4835,85.15,85.1716317694969,85.0443365285689,85.7532688350115,84.6076798421276,-1,56234,50
0.6945,85.15,85.0043542935038,84.8775611662185,85.5986328659323,84.4387643559778,-1,56234,50
0.415,85.15,85.2127515114302,85.085332690448,85.7869509429468,84.6138775642428,-1,56234,50
