"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,150.25,150.056956187853,149.833618756388,151.09476893865,148.990062568422,-1,1e+05,50
0.683,150.25,149.99761051417,149.774450162267,151.052681036057,148.949905872448,-1,1e+05,50
0.41,150.25,150.367566666654,150.143301271032,151.400551493531,149.350131844598,-1,1e+05,50
0.159,150.25,150.771229690988,150.545755461785,151.796597536469,149.714157062872,-1,1e+05,50
0.228,150.25,150.641200135494,150.416115654831,151.646008486895,149.64334574065,-1,1e+05,50
0.5895,150.25,150.130430118075,149.906873353067,151.164010328783,149.07152062898,-1,1e+05,50
0.2195,150.25,150.651526157404,150.426410737991,151.672280895188,149.616973533548,-1,1e+05,50
0.259,150.25,150.581019662946,150.356115452327,151.624937373164,149.539580287147,-1,1e+05,50
0.5715,150.25,150.158023379298,149.934384215436,151.188754567295,149.116935325063,-1,1e+05,50
0.772,150.25,149.868664280075,149.645888444796,150.895447403704,148.86976152775,-1,1e+05,50
0.8375,150.25,149.732679573953,149.510308885308,150.767209823146,148.745554307315,-1,1e+05,50
0.8015,150.25,149.803138730719,149.580558165238,150.810818867124,148.748037843059,-1,1e+05,50
0.464,150.25,150.276297758511,150.052305232558,151.30366292271,149.244204201412,-1,1e+05,50
0.9745,150.25,149.21150629179,148.990684953386,150.254070963691,148.17906407164,-1,1e+05,50
0.824,150.25,149.766680648026,149.544208692652,150.768472976622,148.73654744336,-1,1e+05,50
0.869,150.25,149.64486673318,149.422757474463,150.693031794151,148.59827735334,-1,1e+05,50
0.021,150.25,151.318531751289,151.091413357128,152.388494029724,150.292573603445,-1,1e+05,50
0.184,150.25,150.716669451437,150.491358801227,151.711427165796,149.67032759275,-1,1e+05,50
0.156,150.25,150.77211170516,150.546634831072,151.798970336716,149.757204309752,-1,1e+05,50
0.8535,150.25,149.692795875336,149.470543944534,150.68707801282,148.681377042227,-1,1e+05,50
0.1195,150.25,150.844021468216,150.618328907112,151.86905554434,149.797744039896,-1,1e+05,50
0.133,150.25,150.815365790191,150.589759191615,151.806063361459,149.816560953909,-1,1e+05,50
0.632,150.25,150.066468104734,149.84310228446,151.133017306393,149.02389169837,-1,1e+05,50
0.807,150.25,149.784954585946,149.562428195078,150.836325334457,148.734783878015,-1,1e+05,50
0.8685,150.25,149.634431945356,149.412353742115,150.691243719541,148.575291452561,-1,1e+05,50
0.464,150.25,150.291678485973,150.067639987372,151.286380092662,149.255922301625,-1,1e+05,50
0.336,150.25,150.464547384423,150.239991860598,151.536951885386,149.462410969526,-1,1e+05,50
0.312,150.25,150.508562984355,150.283875721366,151.526275325196,149.462843616299,-1,1e+05,50
0.618,150.25,150.08849606401,149.865064493232,151.078482106679,149.068865696069,-1,1e+05,50
0.3275,150.25,150.481855243134,150.257247921304,151.482665438752,149.51070209196,-1,1e+05,50
0.097,150.25,150.960074918008,150.734034047623,152.012382366198,149.907067670556,-1,1e+05,50
0.8675,150.25,149.685397067538,149.46316716397,150.690225870882,148.637919686854,-1,1e+05,50
0.9175,150.25,149.501080006602,149.279398487621,150.549493944822,148.48190272927,-1,1e+05,50
0.6635,150.25,150.024074603998,149.80083529545,151.087266624179,148.990688641444,-1,1e+05,50
0.851,150.25,149.686338123025,149.464105417871,150.704911139747,148.613693982001,-1,1e+05,50
0.6555,150.25,150.050800206412,149.827481146833,151.038641276303,149.037739649133,-1,1e+05,50
0.9145,150.25,149.526519541069,149.304762374005,150.564281196235,148.52150769064,-1,1e+05,50
0.0105,150.25,151.504031926219,151.276354912724,152.584490955795,150.420847685694,-1,1e+05,50
0.638,150.25,150.050588561313,149.827270133354,151.107309563082,149.011454041414,-1,1e+05,50
0.639,150.25,150.076219972037,149.852825044939,151.099399175287,149.069834092901,-1,1e+05,50
0.8355,150.25,149.736701847857,149.514319180717,150.754254641234,148.676301237641,-1,1e+05,50
0.5685,150.25,150.171607316903,149.947927583188,151.239556644062,149.19735146713,-1,1e+05,50
0.4935,150.25,150.252196325931,150.028275829146,151.284576163936,149.194286347356,-1,1e+05,50
0.855,150.25,149.683868997883,149.461643643446,150.734783803883,148.609696638457,-1,1e+05,50
0.2785,150.25,150.565425502298,150.340567992078,151.59149762726,149.478473103593,-1,1e+05,50
0.3005,150.25,150.522881076493,150.298150950986,151.554240911382,149.523229239294,-1,1e+05,50
0.478,150.25,150.283940299168,150.059924930422,151.327114926088,149.236478554301,-1,1e+05,50
0.4045,150.25,150.372382885359,150.148103085922,151.479791971413,149.292759066215,-1,1e+05,50
0.398,150.25,150.365753315899,150.141493343327,151.380900094154,149.310002566552,-1,1e+05,50
0.806,150.25,149.794638484701,149.572083244163,150.845605113247,148.770155839074,-1,1e+05,50
