"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,10.95,10.789485156284,10.7789331356908,11.259727231532,10.3481702366283,-1,10000,50
0.0955,10.95,11.2602771566488,11.2487356421138,11.7365393620722,10.8148622084105,-1,10000,50
0.142,10.95,11.1978182676631,11.1864105694577,11.6709679924501,10.734156458962,-1,10000,50
0.583,10.95,10.8985796640504,10.8878022862207,11.3591232716097,10.4578373190525,-1,10000,50
0.2465,10.95,11.1121631677633,11.100937718411,11.6209983157103,10.6530179776179,-1,10000,50
0.8875,10.95,10.6759491227336,10.6656291142664,11.132916776525,10.2207675809343,-1,10000,50
0.5585,10.95,10.9208317787795,10.9100081432301,11.3845136181169,10.4518555863302,-1,10000,50
0.135,10.95,11.1978834779535,11.1864756404425,11.6756717062796,10.7362940625757,-1,10000,50
0.108,10.95,11.2425799983944,11.2310764784645,11.7230958417002,10.7806123001856,-1,10000,50
0.5945,10.95,10.8954872262698,10.8847162691895,11.3424536438373,10.4533996921989,-1,10000,50
0.5445,10.95,10.9213590063366,10.9105342735886,11.3863499610402,10.4838060486982,-1,10000,50
0.9265,10.95,10.6215999513907,10.6113900963472,11.0761390510196,10.180131776868,-1,10000,50
0.711,10.95,10.8255783764729,10.814952060562,11.3007046183556,10.386603402245,-1,10000,50
0.936,10.95,10.5936064157906,10.5834530674657,11.0415448536373,10.1623907892805,-1,10000,50
0.819,10.95,10.7423790775971,10.7319236307729,11.2115660283178,10.2888280039945,-1,10000,50
0.757,10.95,10.7899275880287,10.7793746582938,11.2489929074129,10.3530671604202,-1,10000,50
0.533,10.95,10.9285472584528,10.9177075609055,11.397248143726,10.4493792079705,-1,10000,50
0.942,10.95,10.5882689308062,10.5781263387941,11.0371112551113,10.1554280830618,-1,10000,50
0.665,10.95,10.8533166493937,10.8426330597086,11.3312888620954,10.3979553950575,-1,10000,50
0.579,10.95,10.912862771651,10.9020557134294,11.3701470673852,10.4724807361286,-1,10000,50
0.416,10.95,11.0091658269503,10.9981575886408,11.4933336038883,10.5686663088389,-1,10000,50
0.2225,10.95,11.1316795643783,11.1204127185495,11.6260809897028,10.6707856667824,-1,10000,50
0.0215,10.95,11.4171283644219,11.4052473718318,11.9050322081549,10.9676988008242,-1,10000,50
0.559,10.95,10.920218732014,10.9093963721893,11.3972752983095,10.4701205873576,-1,10000,50
0.7755,10.95,10.7797445591883,10.7692125444095,11.232920218566,10.3498411461318,-1,10000,50
0.0265,10.95,11.4013266998341,11.3894801294574,11.8721274497978,10.9402425979132,-1,10000,50
0.8015,10.95,10.7553321664782,10.7448502081922,11.2462961904052,10.3059909953973,-1,10000,50
0.9245,10.95,10.6147105301878,10.604514596372,11.0676933876678,10.1755242430246,-1,10000,50
0.543,10.95,10.920702961685,10.9098795942048,11.4041110208473,10.4672627047343,-1,10000,50
0.178,10.95,11.1762003601332,11.164838796475,11.658746303575,10.6928270546982,-1,10000,50
0.908,10.95,10.6511712133963,10.6409014971748,11.1007360270108,10.2338686881702,-1,10000,50
0.392,10.95,11.0277623006036,11.0167150006676,11.522415647877,10.5714749220865,-1,10000,50
0.1505,10.95,11.2042375975174,11.1928161819468,11.6978722339064,10.7337775569132,-1,10000,50
0.9165,10.95,10.639608712668,10.6293624232055,11.079868238365,10.2037990512551,-1,10000,50
0.1055,10.95,11.2519192067414,11.240395643942,11.7359615462696,10.7641520432519,-1,10000,50
0.949,10.95,10.5727045525966,10.5625932941053,11.0211835910629,10.11990177946,-1,10000,50
0.772,10.95,10.777011886724,10.7664854810713,11.2326957905013,10.3400461935818,-1,10000,50
0.3045,10.95,11.0799143392641,11.068757126896,11.5542975783981,10.6398241348186,-1,10000,50
0.858,10.95,10.7047055740266,10.6943270444987,11.1574987185669,10.2447190009977,-1,10000,50
0.5865,10.95,10.8985273962972,10.8877501270056,11.3633300336745,10.4579464866545,-1,10000,50
0.6215,10.95,10.8806693412576,10.8699291237141,11.3607193371759,10.4402341583683,-1,10000,50
0.2765,10.95,11.0930375130828,11.0818525577248,11.5849493012448,10.6444961007929,-1,10000,50
0.338,10.95,11.0465388616331,11.0354520518437,11.5133519046084,10.5910075227904,-1,10000,50
0.675,10.95,10.8351836259667,10.8245374945742,11.2834605673867,10.3902073703921,-1,10000,50
0.204,10.95,11.1394527129731,11.1281693582741,11.5945399670314,10.6962354127306,-1,10000,50
0.6005,10.95,10.894539895001,10.8837709044588,11.3695078470832,10.4356555878989,-1,10000,50
0.009,10.95,11.5421536211126,11.5299985195482,12.0301588315706,11.0851759395312,-1,10000,50
0.045,10.95,11.3457083516396,11.3339825438534,11.8277574061061,10.8912924742369,-1,10000,50
0.396,10.95,11.0106957583659,10.9996843090603,11.4842368997136,10.5642728959139,-1,10000,50
0.2155,10.95,11.1462177769633,11.1349200445931,11.6274349746883,10.6904936718857,-1,10000,50
