"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,5.95,5.92988805573993,5.92469366190783,6.15194251787103,5.71731708056576,-1,5623,50
0.2055,5.95,6.04616254988982,6.0407414999999,6.26952172566953,5.82695606478264,-1,5623,50
0.1535,5.95,6.06574547302157,6.06028577797533,6.28150068801647,5.84458164880883,-1,5623,50
0.1435,5.95,6.0674382316192,6.061975189678,6.28120552288754,5.84814566282714,-1,5623,50
0.778,5.95,5.86548381674128,5.86041290368021,6.09272526277879,5.65744075057147,-1,5623,50
0.09,5.95,6.1032787511917,6.09774460740987,6.33145140770004,5.87728339063906,-1,5623,50
0.7215,5.95,5.88468751082002,5.87957993289593,6.09050930717616,5.67056692954448,-1,5623,50
0.3915,5.95,5.97821575468756,5.97292773708797,6.20998321484702,5.75828215106022,-1,5623,50
0.653,5.95,5.90919551961097,5.90404095951385,6.1370237993629,5.69341307488348,-1,5623,50
0.103,5.95,6.09301627232565,6.08750253420283,6.31888586856909,5.86608955817882,-1,5623,50
0.98,5.95,5.72608584136903,5.72127715437741,5.93773572362006,5.51677579133197,-1,5623,50
0.266,5.95,6.02130125985885,6.01592907557173,6.25330692068756,5.80453335616414,-1,5623,50
0.3165,5.95,6.00927152720724,6.00392290901772,6.23164813939391,5.79551784410463,-1,5623,50
0.619,5.95,5.91752252729501,5.91235195572617,6.1242576632793,5.71717326876376,-1,5623,50
0.258,5.95,6.02403209615126,6.01865455504149,6.25508288365303,5.79536777966073,-1,5623,50
0.2315,5.95,6.03592513220321,6.03052423080994,6.26043275737457,5.81567991343532,-1,5623,50
0.49,5.95,5.95586079198945,5.95061618493999,6.18187742896518,5.73918231756325,-1,5623,50
0.8385,5.95,5.84465830225121,5.83962700268857,6.06247163356956,5.64822792586947,-1,5623,50
0.432,5.95,5.97026285582195,5.96499030207238,6.18238423476953,5.76082418442599,-1,5623,50
0.717,5.95,5.8842493681588,5.87914262822152,6.10368863129563,5.67589904748228,-1,5623,50
0.2615,5.95,6.01865540074862,6.01328840406973,6.24097224248293,5.7967252496869,-1,5623,50
0.5875,5.95,5.92524881823056,5.92006336827351,6.14409981640226,5.70545114812293,-1,5623,50
0.041,5.95,6.1535445577858,6.14790992720654,6.38121460512087,5.92425723181836,-1,5623,50
0.133,5.95,6.07430275952473,6.06882613473323,6.30411133568579,5.8588639054216,-1,5623,50
0.3525,5.95,5.98883902268987,5.98353031390034,6.21026180449176,5.76638557531698,-1,5623,50
0.327,5.95,6.00282894831787,5.99749292995625,6.23420329777411,5.78234653100612,-1,5623,50
0.772,5.95,5.87171332708257,5.86663053459448,6.09407569721754,5.65744986922483,-1,5623,50
0.009,5.95,6.20075070015265,6.19502088347166,6.42620305496246,5.98443772291858,-1,5623,50
0.047,5.95,6.13770234755786,6.13209948397715,6.37068409471454,5.92022761801038,-1,5623,50
0.1275,5.95,6.07731321384987,6.07183062699682,6.2924073173509,5.85573799618775,-1,5623,50
0.087,5.95,6.10280981128929,6.09727660075035,6.33815155275298,5.88130075135471,-1,5623,50
0.9095,5.95,5.80431942267667,5.79936441661123,6.01510728459301,5.60210569098967,-1,5623,50
0.7255,5.95,5.88366892961821,5.87856329971645,6.10473559717098,5.66657062883756,-1,5623,50
0.6985,5.95,5.89235020711993,5.88722796259881,6.10707251528217,5.67790390511264,-1,5623,50
0.4005,5.95,5.97562117149185,5.97033820134146,6.20634882860819,5.756239123555,-1,5623,50
0.3925,5.95,5.98094611407436,5.97565278231102,6.20004108485981,5.76724068334694,-1,5623,50
0.829,5.95,5.84231437106494,5.83728752040725,6.07743396923709,5.62537089714307,-1,5623,50
0.599,5.95,5.92342578841277,5.91824385094202,6.13332438060177,5.70742844148678,-1,5623,50
0.276,5.95,6.0139357775511,6.00857802824503,6.23832177834907,5.78730492090727,-1,5623,50
0.7445,5.95,5.88201585506494,5.8769133858619,6.09891908173767,5.66730505767858,-1,5623,50
0.0235,5.95,6.17250440495606,6.16683163884959,6.40156024007234,5.95224160166883,-1,5623,50
0.4525,5.95,5.96286641559601,5.95760822356861,6.18114754381245,5.74224756003429,-1,5623,50
0.165,5.95,6.0576486842282,6.05220498396607,6.27736265751647,5.83548685587079,-1,5623,50
0.206,5.95,6.04162831622981,6.03621619485494,6.26497282306013,5.81786908372867,-1,5623,50
0.506,5.95,5.94802317757685,5.94279374823205,6.17044049359005,5.74843976502979,-1,5623,50
0.082,5.95,6.10661053383117,6.10106975718351,6.32889133923695,5.88380177197288,-1,5623,50
5e-04,5.95,6.27851891926677,6.27263056800821,6.51380495827372,6.04950295320815,-1,5623,50
0.372,5.95,5.98700160410895,5.9816964769658,6.21366561461834,5.76509299640864,-1,5623,50
0.142,5.95,6.06698875517796,6.0615266020334,6.29153371875078,5.85068560521306,-1,5623,50
0.103,5.95,6.09642385628314,6.09090334674683,6.32859936570115,5.86993147596857,-1,5623,50
