"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,75.25,81.456628477905,64.925877763329,91.3334804861852,71.2898374979282,-1,316,50
0.547,75.25,74.8421052631579,60.6658566221142,84.1713527020362,65.9952734011363,-1,316,50
0.32,75.25,77.2826086956521,62.2543640897756,85.5046530987411,69.2546550993653,-1,316,50
0.8535,75.25,70.197461212976,57.5870818915802,79.5986425123412,60.8594999492647,-1,316,50
0.2185,75.25,78.6255924170616,63.1201011378003,87.5788855374813,69.8254720743058,-1,316,50
0.244,75.25,78.75,63.2,88.4220535354717,69.7341270642238,-1,316,50
0.822,75.25,71.3037249283667,58.3271028037383,80.2195444576855,62.4413453586718,-1,316,50
0.1095,75.25,81.0586319218241,64.6735751295337,90.5960687372836,71.8840631855834,-1,316,50
0.0745,75.25,81.5901639344262,65.0104166666667,90.2722764272413,72.4696537659692,-1,316,50
0.96,75.25,66.1835106382978,54.8659340659341,76.3600689502783,56.4645711053909,-1,316,50
0.174,75.25,79,63.3604060913706,87.349071003058,71.2104506540625,-1,316,50
0.3975,75.25,76.4516129032258,61.7156983930779,85.6237505008911,67.9514910897658,-1,316,50
0.0535,75.25,83.0884808013355,65.9550858652576,92.4510024408249,73.8876572639676,-1,316,50
0.198,75.25,79,63.3604060913706,88.0296919192975,70.1538854306515,-1,316,50
0.13,75.25,80.5339805825242,64.340206185567,89.7177926587909,71.725607429018,-1,316,50
0.396,75.25,76.6872110939907,61.8686493184634,85.591231456922,67.6553137584162,-1,316,50
0.473,75.25,75.5235204855842,61.1113831089351,83.8817422336575,66.789711741627,-1,316,50
0.2535,75.25,78.254716981132,62.8816120906801,87.5425660524663,69.1433355210521,-1,316,50
0.999,75.25,59.4623655913978,50.1788944723618,69.4357561720837,49.7740654159664,-1,316,50
0.291,75.25,77.765625,62.5664160401003,87.5521947324143,68.4575758983336,-1,316,50
0.7775,75.25,71.71469740634,58.6009389671362,80.6933364867533,63.0760271351903,-1,316,50
0.7045,75.25,72.8696925329429,59.3674197384067,81.7590836411675,63.9404943220579,-1,316,50
0.5715,75.25,74.3946188340807,60.372430471584,83.2091991880841,65.4216032919754,-1,316,50
0.009,75.25,85.8103448275861,67.6531165311653,94.9477467125949,76.8240312448251,-1,316,50
0.881,75.25,69.221140472879,56.9304446978335,79.0483144171572,59.2864454267726,-1,316,50
0.284,75.25,77.765625,62.5664160401003,86.7466317778799,68.3552390296589,-1,316,50
0.2145,75.25,79.377990430622,63.6025477707006,89.8256797163298,68.0480543244803,-1,316,50
0.2695,75.25,78.1318681318681,62.8025157232704,87.5589404567161,69.1393730699086,-1,316,50
0.2565,75.25,78.254716981132,62.8816120906801,87.2002179633439,69.8050056183162,-1,316,50
0.0495,75.25,83.0884808013355,65.9550858652576,91.9947119688852,73.38217998808,-1,316,50
0.885,75.25,70.197461212976,57.5870818915802,78.8269948083099,62.0071463369912,-1,316,50
0.253,75.25,78.5015772870662,63.040404040404,87.9273976678539,69.2749459590872,-1,316,50
0.992,75.25,63,52.6666666666667,72.3721459736321,53.5298525502842,-1,316,50
0.4625,75.25,75.7534246575342,61.2613496932515,84.9246625336928,66.8081026211792,-1,316,50
0.179,75.25,79.377990430622,63.6025477707006,88.0164909435462,70.8018863197401,-1,316,50
0.8735,75.25,69.9016853932584,57.3885057471264,79.2301650167371,60.8411652685922,-1,316,50
0.267,75.25,78.6255924170616,63.1201011378003,89.3427823255661,68.5115695322895,-1,316,50
0.4535,75.25,75.7534246575342,61.2613496932515,84.7038178234382,66.9074441762007,-1,316,50
0.307,75.25,77.402799377916,62.3320848938827,85.9889919977886,69.0217982286123,-1,316,50
0.9915,75.25,63.5632183908046,53.0584484590861,73.5567826991808,54.1371658931119,-1,316,50
0.6485,75.25,73.4070796460177,59.7224880382775,82.8162802929127,64.2474497853308,-1,316,50
0.518,75.25,75.0678733031674,60.8136419001218,84.0896638845887,66.0042758550359,-1,316,50
0.919,75.25,69.3175487465181,56.9954337899543,77.5292150985364,61.1510395029065,-1,316,50
0.717,75.25,72.4454148471615,59.0863905325444,81.993181885527,62.4867128337139,-1,316,50
0.354,75.25,77.0433436532507,62.0995024875622,85.986134173618,68.6805481933333,-1,316,50
0.428,75.25,76.2174578866768,61.5635018495684,85.0702575019249,67.4597595059879,-1,316,50
0.003,75.25,87.7777777777778,68.8662068965517,97.2276940552052,78.4708972908439,-1,316,50
0.115,75.25,81.1908646003262,64.757457846952,91.0346657294958,71.7381622329924,-1,316,50
0.0575,75.25,82.2644628099173,65.4364351245085,91.4623760124988,73.233551604562,-1,316,50
0.2925,75.25,77.5233644859813,62.41,85.7878754236838,69.0069528517809,-1,316,50
