"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,100,100.262727022565,94,117.217616433683,88.7955796097479,1,316,50
0.4005,100,102.499333777482,94,118.966504074775,91.0238616697118,1,316,50
0.634,100,98.6181434599156,95,115.165544551265,87.4390629632324,1,316,50
0.3795,100,102.996044303797,93,122.402180767243,90.9152112959102,1,316,50
0.6855,100,97.6726661392405,93,113.644774984261,86.8947517154603,1,316,50
0.452,100,101.996044303797,92,119.967168226804,89.8769783533864,1,316,50
0.6555,100,98.3401898734177,93,113.684096256857,87.7141595479962,1,316,50
0.491,100,101.021188772702,94,117.385862643761,88.6208309981915,1,316,50
0.682,100,97.8844936708861,93,113.078143461319,87.6948364992938,1,316,50
0.607,100,99.0886075949367,92,115.785714827969,87.5910945748048,1,316,50
0.691,100,97.6071993670886,92,113.734880739007,86.4532351693867,1,316,50
0.573,100,99.6181434599156,96,114.254009381343,88.9071252528133,1,316,50
0.832,100,94.5126582278481,88,109.558994066954,84.3019457355388,1,316,50
0.8065,100,94.8844936708861,90,109.821642291596,84.2531098548869,1,316,50
0.6385,100,98.6726661392405,94,115.239440837517,87.3248838754918,1,316,50
0.3985,100,102.499255398362,93,120.055905702864,90.2698099750159,1,316,50
0.4435,100,102.002670094937,93,118.450583130179,90.5055673073944,1,316,50
0.704,100,97.2887658227848,87,116.428432317095,84.9102361145638,1,316,50
0.3635,100,103.584046909903,93,122.980016738735,91.7122161058241,1,316,50
0.9095,100,92.1741339107262,89,105.688208227964,82.825105745004,1,316,50
0.0765,100,111.556475170399,93,133.677869848749,96.2464283097747,1,316,50
0.667,100,97.8758255365988,93,113.371235524977,86.9613036846659,1,316,50
0.6175,100,98.6898734177215,91,115.967147526978,86.9162179383705,1,316,50
0.465,100,101.316455696203,96,117.610762145643,90.1641640443775,1,316,50
0.609,100,99.0759493670886,93,115.028520634205,87.7232626010991,1,316,50
0.3645,100,103.493004663558,93,121.825362048658,90.6036272960687,1,316,50
0.276,100,104.990110759494,94,122.90199409087,92.2316583726535,1,316,50
0.6935,100,97.9873417721519,94,112.372321343086,88.3221707304819,1,316,50
0.789,100,95.6071993670886,90,111.118771074869,85.3687710748692,1,316,50
0.4695,100,101.469936708861,92,119.671716727967,89.2426225823972,1,316,50
0.6275,100,98.7997698504028,93,116.422091985553,87.69654538026,1,316,50
0.9205,100,90.5886075949367,87,105.70267295665,80.9961856148778,1,316,50
0.726,100,97.0102848101266,89,112.798428979963,86.3710920763602,1,316,50
0.671,100,97.7997698504028,92,114.293733806235,86.8038028511141,1,316,50
0.829,100,94.2302215189873,88,109.762744893568,83.8055881262847,1,316,50
0.9495,100,89.7412974683544,87,103.476624373642,80.3535717933105,1,316,50
0.746,100,96.2397151898734,93,111.603135824464,85.7368383561094,1,316,50
0.572,100,99.7155229846769,93,116.328545517381,88.6908040117185,1,316,50
0.8455,100,94.2336497890295,92,108.24441676835,84.1367833957268,1,316,50
0.791,100,95.4404487917146,91,110.30567665865,84.8290456946768,1,316,50
0.546,100,99.8758255365988,95,114.194438912749,89.4611745505287,1,316,50
0.7895,100,95.4404487917146,91,111.165423237454,84.2607555159348,1,316,50
0.5835,100,99.4731012658228,91,117.477865627,88.0743846143421,1,316,50
0.87,100,93.4332944703531,89,107.448946611101,83.8693382250251,1,316,50
0.7605,100,96.4272151898734,91,111.447913958126,86.3483521275514,1,316,50
0.146,100,108.401898734177,95,129.472365880002,94.2128722091163,1,316,50
0.1615,100,108.240506329114,94,129.262075180886,94.408131656056,1,316,50
0.7475,100,96.6071993670886,91,112.274676696156,86.430112288114,1,316,50
0.6165,100,99.1056170886076,93,115.082820716514,88.9800943289774,1,316,50
0.6545,100,98.253164556962,94,114.608358206613,86.6154784597777,1,316,50
