"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.0215,100,100,100,100.01750004,100.01750004,1,1e+05,50
0.0305,100,100,100,100.51549515,99.01550015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0235,100,100,100,100.0177500575,100.0177500575,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.12,100,100,100,100.1172500275,99.1172500275,1,1e+05,50
0.3825,100,100,100,100.37750005,99.37750005,1,1e+05,50
0.146,100,100,100,100.145500005,99.145500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1385,100,100,100,100.1327500575,99.1327500575,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.023,100,100,100,100.019500035,100.019500035,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.136,100,100,100,100.12200014,99.12200014,1,1e+05,50
0.142,100,100,100,100.616995255,99.117000255,1,1e+05,50
0.0245,100,100,100,100.014000105,100.014000105,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.0565,100,100,100,100.04950007,99.04950007,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.019,100,100,100,100.0107500825,100.0107500825,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
