"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,100,98.249775,96,112.871028628304,92.1228036283036,1,10000,50
0.398,100,103.1246875,100,125.356572202768,95.0018650599107,1,10000,50
0.963,100,96,96,101.694902900357,93.4455279003571,1,10000,50
0.6735,100,99.49985,98,114.084568674018,94.2113561740179,1,10000,50
0.78,100,98.6666,98,108.716482012411,94.3843820124107,1,10000,50
0.6685,100,99.6666,99,109.62495738,95.25119488,1,10000,50
0.684,100,99.49985,98,110.748311486518,94.3745489865179,1,10000,50
0.369,100,101.9998,100,116.104545814732,96.5063058147321,1,10000,50
0.2965,100,104.9992,97,129.151527658036,95.3209776580357,1,10000,50
0.8865,100,97.249975,97,103.913448907054,93.9142489070536,1,10000,50
0.584,100,100.49985,99,114.970406211071,95.0971937110714,1,10000,50
0.6385,100,99.89991,99,111.134746250982,94.7609837509821,1,10000,50
0.804,100,97.249775,95,111.948004325357,91.1164543253572,1,10000,50
0.6865,100,99.249775,97,113.879344964107,93.0477949641071,1,10000,50
0.6325,100,100.249775,98,114.995868601339,94.2476436013393,1,10000,50
0.47,100,100.9999,100,110.873545227589,96.4997827275893,1,10000,50
0.929,100,96.49995,96,103.36772445625,93.36852445625,1,10000,50
0.809,100,97.49985,96,111.064911489196,92.0665114891964,1,10000,50
0.728,100,98.9998,97,110.109070548304,94.1102705483036,1,10000,50
0.774,100,98.6666,98,108.628121334464,94.2543588344643,1,10000,50
0.752,100,98.9999,98,108.957358469375,94.583595969375,1,10000,50
0.2865,100,104.9992,97,130.936164532054,95.6059645320536,1,10000,50
0.83,100,97.1248875,96,111.366237312679,91.3680373126786,1,10000,50
0.6225,100,100.16625,96,120.431139282946,91.9333892829464,1,10000,50
0.913,100,96.49995,96,104.158857298036,93.1596572980357,1,10000,50
0.5465,100,100.9998,99,114.799314552946,95.3008645529464,1,10000,50
0.6305,100,100.1248875,99,114.630884752589,94.6325847525893,1,10000,50
0.7505,100,98.9999,98,106.794110330179,95.0448853301786,1,10000,50
0.064,100,108.999,99,135.322126734018,98.7417517340179,1,10000,50
0.111,100,106.9992,99,125.79328029625,97.79568029625,1,10000,50
0.1975,100,106.999,97,133.267482188929,96.3956696889286,1,10000,50
0.828,100,97.9999,97,106.659298970179,93.9101739701786,1,10000,50
0.5755,100,100.49985,99,114.874137434911,95.0009249349107,1,10000,50
0.589,100,100.49985,99,115.098440959018,95.2251284590179,1,10000,50
0.7255,100,99.1248875,98,113.605344207411,93.6071442074107,1,10000,50
0.872,100,97.249975,97,104.778410092589,93.7792100925893,1,10000,50
0.8645,100,97.49995,97,104.105712259643,94.1064122596429,1,10000,50
0.8235,100,97.1248875,96,112.381264106964,91.3830641069643,1,10000,50
0.785,100,98.3333,98,109.038465209643,93.2063152096429,1,10000,50
0.817,100,97.9998,96,108.475219096607,93.9764690966071,1,10000,50
0.5535,100,100.9999,100,116.291279940089,94.3933699400893,1,10000,50
0.6825,100,99.59984,98,113.369606992054,93.5378569920536,1,10000,50
0.795,100,98.49995,98,109.386070765268,94.0123082652679,1,10000,50
0.964,100,96,96,101.741163959018,93.4917889590179,1,10000,50
0.485,100,101.249775,99,116.051916064821,95.2203660648214,1,10000,50
0.8215,100,97.6666,97,108.352749999554,93.1039749995536,1,10000,50
0.251,100,105.249375,99,130.539530843482,96.0425808434821,1,10000,50
0.887,100,97.249975,97,105.752423338214,93.7534233382143,1,10000,50
0.5175,100,101.49975,99,119.692343928214,94.2781189282143,1,10000,50
0.823,100,98.249975,98,108.834176228661,94.0853512286607,1,10000,50
