"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,54.1028571428571,36,91.0992014478022,36.6604514478022,1,100,50
0.997,100,43.702,34,71.2871161524725,31.2912232953297,1,100,50
0.856,100,74.6,35,166.638951723901,40.2471660096154,1,100,50
0.9375,100,66.9475,37,119.095072100962,41.7425721009615,1,100,50
0.9485,100,67.1855,41,113.957440248162,45.2245831053046,1,100,50
0.813,100,78.685,31,211.198952741071,37.4039527410714,1,100,50
0.9895,100,52.038,36,86.2995297623626,34.7595297623626,1,100,50
0.994,100,48.672,36,78.0071663451236,33.7884163451236,1,100,50
0.953,100,63.286875,36,125.185193494849,37.3451934948489,1,100,50
0.8985,100,69.739,34,154.781469888049,39.4783448880494,1,100,50
0.9825,100,50.881875,33,87.9543075425824,33.5061825425824,1,100,50
0.9425,100,64.34,32,119.129977837225,39.9494778372253,1,100,50
0.9955,100,37.6825,31,60.2094268385989,27.4281768385989,1,100,50
0.7285,100,92.57375,38,188.812501262363,53.7093762623626,1,100,50
0.9775,100,54.4364285714286,34,97.2858664450549,34.402741445055,1,100,50
0.9605,100,60.344,35,112.475305791896,38.4381629347527,1,100,50
0.9795,100,51.82,34,93.6594716373626,32.6144716373626,1,100,50
0.964,100,62.255,38,107.390504032624,41.5817540326236,1,100,50
0.88,100,74.3825,38,140.312512888393,45.7693878883928,1,100,50
0.7695,100,87.916,40,166.088566056662,54.4935660566621,1,100,50
0.9165,100,70,37,129.411493971805,42.7354939718045,1,100,50
0.876,100,74.6,35,148.878667353709,42.6411673537088,1,100,50
0.975,100,55.12,34,101.791535592033,35.474035592033,1,100,50
0.9855,100,55.82,38,91.1476523155705,38.0289023155705,1,100,50
0.8635,100,72.095,32,190.882060428571,35.573489,1,100,50
0.9705,100,53.12,32,102.915388377747,31.9078883777473,1,100,50
0.9685,100,57.9114285714286,35,104.542293324519,36.2022933245192,1,100,50
0.9965,100,39.91,31,64.3839712596154,27.7139712596154,1,100,50
0.9465,100,64.2857142857143,36,117.370994372596,38.8911729440247,1,100,50
0.9675,100,58.9114285714286,36,108.362723608032,37.6268307508888,1,100,50
0.978,100,49.1028571428571,31,94.9517935068681,29.4186685068681,1,100,50
0.9905,100,45.86,32,78.9514897142857,30.6464897142857,1,100,50
0.987,100,49.9107142857143,34,87.2262626087185,33.7581376087185,1,100,50
0.0315,100,202.565,44,513.391795732143,97.4817957321429,1,100,50
0.9835,100,46.731,30,88.5767671353022,29.7402671353022,1,100,50
0.58,100,107.924,41,241.17173142342,58.4372314234203,1,100,50
0.9385,100,68.9475,39,122.306708617324,44.8122086173238,1,100,50
0.8475,100,77.67375,33,192.833734940247,41.6365920831044,1,100,50
0.993,100,42.78,32,72.4697511016483,29.4997511016484,1,100,50
0.9895,100,47.86,34,80.119761989011,33.074761989011,1,100,50
0.9765,100,54.12,33,97.9061605473901,33.8821605473901,1,100,50
0.9515,100,65.2857142857143,37,120.278096038583,40.8543460385827,1,100,50
0.976,100,55.4364285714286,35,99.3162088241758,35.3017088241758,1,100,50
0.9695,100,55.0475,35,103.804249432692,34.2367494326923,1,100,50
0.8145,100,83.6425,40,168.752293120192,51.3272931201923,1,100,50
0.9835,100,44.9425,31,86.1255519495192,29.4080519495192,1,100,50
0.984,100,55.82,38,92.945609028725,38.9859661715821,1,100,50
0.9645,100,58.8425,35,106.889133927077,37.0703839270766,1,100,50
0.9865,100,48.9107142857143,33,86.4017952633929,32.9192952633929,1,100,50
0.8695,100,77.4078571428571,40,139.276630950893,48.1166309508929,1,100,50
