"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,100,109.247821447626,97,143.395233266354,95.4023469067597,1,5623,50
0.9515,100,95,95,102.266567196668,91.3513084379978,1,5623,50
0.4985,100,103.098559487818,95,138.188351284776,90.7596432997149,1,5623,50
0.003,100,120.495642895252,96,165.616801034894,102.627115813482,1,5623,50
0.8475,100,96.5997154543838,95,110.344456492217,90.7472308119751,1,5623,50
0.3505,100,104.398861817535,98,131.990424452439,94.0797895600324,1,5623,50
0.6965,100,98.9994664769696,96,116.481837693643,91.6520315403437,1,5623,50
0.915,100,94.0454464617723,94,107.858491349488,88.3616035671654,1,5623,50
0.588,100,100.499555397475,98,116.633967735207,93.7206652276491,1,5623,50
0.7515,100,98.1244442468433,95,116.283790127919,90.6206210011179,1,5623,50
0.7325,100,98.4995553974747,96,116.620162161525,91.4576154782595,1,5623,50
0.879,100,95.5997154543838,94,109.421606614935,89.6744076108446,1,5623,50
0.8085,100,97.666192423973,95,110.407520747522,91.6436580407818,1,5623,50
0.5525,100,101.499199715454,97,126.649614802983,92.9049055730349,1,5623,50
0.9045,100,95.3332740529966,95,107.486726437654,90.4899275758365,1,5623,50
0.6865,100,99.0414814156144,98,113.937163469949,91.740222335323,1,5623,50
0.796,100,97.5622221234217,96,114.611548704994,90.698424038446,1,5623,50
0.935,100,94.6665481059932,94,104.800233631535,90.4024388600603,1,5623,50
0.946,100,94.0555456754994,94,103.124448024281,89.2450750408707,1,5623,50
0.8205,100,97.3330962119865,96,114.039512288345,91.1263876217971,1,5623,50
0.7315,100,98.666192423973,96,112.640715383969,92.6437386811415,1,5623,50
0.848,100,96.3330962119865,95,110.321901007843,90.4754311518939,1,5623,50
0.707,100,99.0829628312289,97,117.207564863005,91.7119219677538,1,5623,50
0.712,100,98.888730807991,98,114.122074450464,92.2497198354894,1,5623,50
0.7395,100,98.666192423973,96,111.684132241981,92.3535258041361,1,5623,50
0.557,100,101.123910723813,95,124.205456608911,91.4607473789623,1,5623,50
0.787,100,97.666192423973,95,112.364672864792,91.3676961619639,1,5623,50
0.494,100,101.998932953939,96,124.508354303396,93.3466968251819,1,5623,50
0.8785,100,94.4995553974747,92,113.582308873747,87.419050826441,1,5623,50
0.728,100,98.5709712659739,96,114.238799296865,91.3055563660449,1,5623,50
0.887,100,96.1247999288636,95,108.245119007691,90.747164179308,1,5623,50
0.833,100,96.9998221589899,96,113.38711607548,90.5156506655565,1,5623,50
0.0725,100,117.246398719545,97,172.476577378835,97.4890262495448,1,5623,50
0.927,100,94.3999288635959,94,108.216539359064,89.5526588682229,1,5623,50
0.587,100,101.123910723813,95,125.015733234443,91.4373053489726,1,5623,50
0.4815,100,103.165214298417,95,133.363683858176,91.8705307370663,1,5623,50
0.773,100,97.5993597723635,94,117.586698930067,89.6744634685695,1,5623,50
0.4945,100,101.89912857905,97,121.292989873408,93.4399119536393,1,5623,50
0.8545,100,96.8998399430909,96,108.449617288802,91.7024182847119,1,5623,50
0.8225,100,97.2495998577272,95,109.869518270469,91.4557711603856,1,5623,50
0.686,100,99.1659256624578,95,117.794904882948,91.6484883793025,1,5623,50
0.59,100,100.499199715454,96,119.554141997424,92.558054499647,1,5623,50
0.6265,100,99.9994664769696,97,117.677014597619,92.6812827818626,1,5623,50
0.808,100,97.4499199715454,97,109.471744937315,91.4740568704467,1,5623,50
0.882,100,95.666192423973,93,109.732942502519,89.7359657996917,1,5623,50
0.798,100,97.1244442468433,94,115.526636615029,89.6975418257709,1,5623,50
0.6225,100,99.9992886359595,96,114.174849410273,93.3030283183294,1,5623,50
0.949,100,93.6665481059932,93,102.936270767394,89.3963010003653,1,5623,50
0.7895,100,97.666192423973,95,112.226816486917,91.6630960529852,1,5623,50
0.086,100,110.247821447626,98,138.897614268019,97.5702089683569,1,5623,50
