"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,133.787663107948,77,192.386291831203,100.531589238423,1,562,50
0.9845,200,131.353113879004,77,189.051461830289,99.0514618302889,1,562,50
0.9975,200,112.385142348754,76,159.324223443983,88.6421470684018,1,562,50
0.9995,200,105.953736654804,80,136.036969272552,86.2211844813925,1,562,50
0.9995,200,103.116548042705,75,135.520903137611,83.0671108778246,1,562,50
0.9955,200,132.395017793594,90,176.220049437355,106.153323458707,1,562,50
0.999,200,109.077402135231,76,149.658963373032,84.65799955334,1,562,50
0.9945,200,123.760676156584,83,168.813030580177,96.2406551353373,1,562,50
0.9985,200,107.946619217082,78,142.660540988432,85.6657456147669,1,562,50
0.9965,200,103.739857651246,70,141.961642282124,79.8117312500954,1,562,50
0.9965,200,104.572953736655,69,153.185277895448,78.2920394612843,1,562,50
0.9985,200,115.072597864769,81,152.082375498972,90.4734131464718,1,562,50
0.947,200,147.121441281139,75,220.923680188281,106.401883035257,1,562,50
0.8715,200,168.900444839858,85,248.263181431595,126.12217054138,1,562,50
0.9955,200,121.212252160651,80,165.096697345211,93.808949505862,1,562,50
0.9945,200,125.382425403778,81,175.170934233153,97.3364591441853,1,562,50
0.997,200,127.705126779359,85,173.123810683102,99.8681167329242,1,562,50
0.999,200,92.1658362989324,73,123.767175326277,74.6618965599661,1,562,50
1,200,93.496496886121,74,122.424675374447,75.9307919224893,1,562,50
1,200,106.320951957295,76,143.372378599376,84.6966414361834,1,562,50
0.9595,200,145.934460260973,78,212.808228368452,106.290968581975,1,562,50
0.9965,200,116.13024911032,77,154.064275644205,90.0195692385107,1,562,50
0.999,200,115.114768683274,86,148.815189886397,92.9861863276784,1,562,50
0.9995,200,101.748754448399,73,135.34892767315,80.5626732247512,1,562,50
0.9985,200,116.072597864769,82,155.388853790644,92.4608844845938,1,562,50
1,200,99.7407139679715,77,129.585171352582,81.3711398325006,1,562,50
0.9955,200,124.427935943061,84,166.854632074344,96.5874078750553,1,562,50
1,200,91.1658362989324,72,122.025634800444,74.0727878253553,1,562,50
0.996,200,125.382425403778,81,170.426499622663,97.7417798717736,1,562,50
0.9265,200,151.426267793594,75,232.133504641317,109.301876527438,1,562,50
1,200,94.1144264987681,72,126.932441804883,75.9128688511465,1,562,50
1,200,96.3302194543298,79,123.241512680488,79.0436615991855,1,562,50
0.993,200,121.60409252669,78,171.508494565975,93.4981742812775,1,562,50
0.994,200,123.964501779359,76,174.696382956488,93.9085715685873,1,562,50
0.999,200,101.281710726995,79,132.741888227275,82.8130626044993,1,562,50
1,200,92.5311387900356,77,116.812189609509,77.1624268574332,1,562,50
0.976,200,138.697153024911,81,199.037754693666,105.163199533524,1,562,50
0.9985,200,98.0998983223183,74,132.136896699858,78.496558279382,1,562,50
0.9995,200,95.4932384341637,73,126.368526094888,76.9179922870584,1,562,50
0.839,200,171.406710726995,79,256.053870788669,123.656956315242,1,562,50
0.9995,200,84.3096085409253,71,109.371107064885,69.9690274385503,1,562,50
0.9985,200,108.288598412264,76,146.22429931843,84.5711218908753,1,562,50
0.8615,200,164.588523131673,74,278.196442949064,114.978471418815,1,562,50
0.9955,200,121.810087599233,80,168.276474150393,95.7688229048416,1,562,50
0.9975,200,125.212252160651,84,169.209910427529,97.9690741285963,1,562,50
0.9585,200,140.941392348754,73,223.451777730486,100.610649108218,1,562,50
0.974,200,140.141014234875,79,200.721692610361,105.298916809649,1,562,50
0.994,200,119.760676156584,79,172.560741661305,92.8321281929224,1,562,50
0.999,200,111.072597864769,77,155.331969564226,86.3814950683777,1,562,50
0.99,200,132.203355363498,86,179.253216700596,103.928249478269,1,562,50
