"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,1.99,1.98020979519992,1.97827067490682,2.12117094601718,1.8427785262132,-1,1000,50
0.0505,1.99,2.11641780926393,2.11405763766743,2.27996696213163,1.97048991660655,-1,1000,50
0.35,1.99,2.01916896745479,2.01711318828945,2.17004478083278,1.87728218733587,-1,1000,50
0.132,1.99,2.07247651608192,2.07025621490916,2.22465605397877,1.92856225534343,-1,1000,50
0.875,1.99,1.91252541418906,1.91078177725635,2.05931437026348,1.79011596333108,-1,1000,50
0.6745,1.99,1.96362864421172,1.96173825703479,2.09824429993442,1.83682599470499,-1,1000,50
0.3215,1.99,2.025802108132,2.02372616556508,2.17423007265178,1.88415386818139,-1,1000,50
0.228,1.99,2.05112411456728,2.04897039237783,2.2144309419523,1.90980971884384,-1,1000,50
0.6975,1.99,1.95732675013225,1.95545474100002,2.09857417074177,1.83297177985009,-1,1000,50
0.9845,1.99,1.85144687144398,1.84987180388399,1.97844470504203,1.72819021600955,-1,1000,50
0.945,1.99,1.884521644646,1.8828562175678,2.02100813571752,1.7583551423083,-1,1000,50
0.1875,1.99,2.0592078954854,2.05702907404893,2.21527623097636,1.91878635611291,-1,1000,50
0.4325,1.99,2.00290310680546,2.00089640158791,2.15311320269692,1.86535734962172,-1,1000,50
0.4715,1.99,1.99603590067374,1.9940497555295,2.14115142591479,1.85795333821274,-1,1000,50
0.546,1.99,1.98487599988873,1.98292306655086,2.12699545382843,1.84312184917519,-1,1000,50
0.639,1.99,1.96850393700787,1.96659927786475,2.10383387693365,1.83729488183958,-1,1000,50
0.151,1.99,2.06854568193678,2.06633770570392,2.22287462940867,1.92178268949075,-1,1000,50
0.706,1.99,1.95288064556486,1.95102155488614,2.10059910527508,1.81685600166472,-1,1000,50
0.209,1.99,2.05074516566079,2.04859261687221,2.21258576673545,1.91427665694284,-1,1000,50
0.962,1.99,1.86933025957306,1.86770660570472,2.00543804570684,1.74882466785877,-1,1000,50
0.761,1.99,1.94238561506934,1.94055686219718,2.07860228040682,1.80844437253114,-1,1000,50
0.84,1.99,1.92261799370289,1.92084578681685,2.05173472411393,1.79081718097243,-1,1000,50
0.1205,1.99,2.08445484933084,2.08219680091283,2.25726061964412,1.93429995978366,-1,1000,50
0.1645,1.99,2.06053305722053,2.05835010888672,2.21448073741808,1.91800952308339,-1,1000,50
0.4545,1.99,1.99895150091444,1.99695663808356,2.15009830670238,1.85980408350784,-1,1000,50
0.705,1.99,1.95275085713838,1.95089214297698,2.09068327811887,1.81706460668221,-1,1000,50
0.473,1.99,1.99608375959079,1.99409747148441,2.14815800240898,1.86049638317214,-1,1000,50
0.2755,1.99,2.03383619373358,2.03173571181861,2.18448581343854,1.89116583694086,-1,1000,50
0.6685,1.99,1.9597150076113,1.95783604297842,2.09229374634281,1.820377953782,-1,1000,50
0.2,1.99,2.05627482864377,2.05410512910051,2.21110117645482,1.91161111733414,-1,1000,50
0.481,1.99,1.99452155440911,1.99253993050021,2.13871119881199,1.86001106866625,-1,1000,50
0.8365,1.99,1.9240695515512,1.92229321891844,2.06326100497961,1.79263532885634,-1,1000,50
0.17,1.99,2.06076258529784,2.0585789217987,2.2139259310328,1.91932146417186,-1,1000,50
0.7215,1.99,1.9490477175266,1.94719973206532,2.09610116142057,1.80428361892391,-1,1000,50
0.6635,1.99,1.96229409661794,1.96040760794985,2.10221395768156,1.83061285104138,-1,1000,50
0.2365,1.99,2.04666980803507,2.04452986035861,2.20564456461466,1.9036067457226,-1,1000,50
0.75,1.99,1.94392014165905,1.94208696665437,2.08039039202859,1.81594300756308,-1,1000,50
0.51,1.99,1.99019842218504,1.98822968029267,2.13387217020608,1.85642583071074,-1,1000,50
0.888,1.99,1.9098271023392,1.90809106937056,2.04005797537928,1.7843888502008,-1,1000,50
0.7715,1.99,1.93683475833188,1.93502196249927,2.07646312704217,1.80710051491203,-1,1000,50
0.8585,1.99,1.91609094431252,1.91433723730507,2.06047379191384,1.78891145321673,-1,1000,50
0.465,1.99,1.99864756181002,1.99665360855207,2.14565094817645,1.86683321189758,-1,1000,50
0.0765,1.99,2.10253819926759,2.1002226235981,2.26016161818263,1.95790504914289,-1,1000,50
0.892,1.99,1.90935987706704,1.9076251592867,2.04936079503044,1.77788331605787,-1,1000,50
0.3955,1.99,2.00813707595944,2.00611463741484,2.15219997560437,1.86544593812451,-1,1000,50
0.235,1.99,2.04301998846583,2.04089129804768,2.19276326006109,1.90627351500783,-1,1000,50
0.3255,1.99,2.0236682075445,2.02159876116428,2.17523098777265,1.88249323938997,-1,1000,50
0.137,1.99,2.07691444110419,2.07468018804901,2.2371670940126,1.93393673530908,-1,1000,50
0.9615,1.99,1.86935124716977,1.86772753590706,2.00217742006409,1.74518935983736,-1,1000,50
0.289,1.99,2.02984419574281,2.02775592307505,2.16994605559888,1.90029636903469,-1,1000,50
